15402,"(290,)",I could have asked for far more .,"[I/PRP, could/MD, have/VB, asked/VBN, for/IN, far/RB, more/JJR, ./.]",(ROOT (S (NP (PRP I)) (VP (MD could) (VP (VB have) (VP (VBN asked) (PP (IN for) (ADJP (RB far) (JJR more)))))) (. .)))
15402,"(291,)",They ask you,"[They/PRP, ask/VBP, you/PRP]",(ROOT (S (NP (PRP They)) (VP (VBP ask) (NP (PRP you)))))
15402,"(292,)","When I talked to my mum , she had about a grand on , on debts .","[When/WRB, I/PRP, talked/VBD, to/TO, my/PRP$, mum/NN, ,/,, she/PRP, had/VBD, about/IN, a/DT, grand/NNP, on/IN, ,/,, on/IN, debts/NNS, ./.]","(ROOT (S (SBAR (WHADVP (WRB When)) (S (NP (PRP I)) (VP (VBD talked) (PP (TO to) (NP (PRP$ my) (NN mum)))))) (, ,) (NP (PRP she)) (VP (VBD had) (PP (IN about) (NP (DT a) (NNP grand))) (PP (IN on)) (, ,) (PP (IN on) (NP (NNS debts)))) (. .)))"
15402,"(293,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(294,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
15402,"(295,)",They ask you what you want .,"[They/PRP, ask/VBP, you/PRP, what/WP, you/PRP, want/VBP, ./.]",(ROOT (S (NP (PRP They)) (VP (VBP ask) (NP (PRP you)) (SBAR (WHNP (WP what)) (S (NP (PRP you)) (VP (VBP want))))) (. .)))
15402,"(296,)",And then she went in one day and she knew she 'd had a thousand and said can I extend it ?,"[And/CC, then/RB, she/PRP, went/VBD, in/IN, one/CD, day/NN, and/CC, she/PRP, knew/VBD, she/PRP, 'd/MD, had/VBD, a/DT, thousand/CD, and/CC, said/VBD, can/MD, I/PRP, extend/VB, it/PRP, ?/.]",(ROOT (S (CC And) (S (ADVP (RB then)) (NP (PRP she)) (VP (VBD went) (PP (IN in) (NP (CD one))) (NP (NN day)))) (CC and) (S (NP (PRP she)) (VP (VBD knew) (SBAR (S (NP (PRP she)) (VP (VP (MD 'd) (VP (VBD had) (NP (DT a) (CD thousand)))) (CC and) (VP (VBD said) (SBAR (SINV (MD can) (NP (PRP I)) (VP (VB extend) (NP (PRP it))))))))))) (. ?)))
15402,"(297,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
15402,"(298,)",That 's right .,"[That/DT, 's/VBZ, right/NN, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (NN right))) (. .)))
15402,"(299,)","Yeah , course you can .","[Yeah/UH, ,/,, course/NN, you/PRP, can/MD, ./.]","(ROOT (S (INTJ (UH Yeah)) (, ,) (NP (NP (NN course)) (NP (PRP you))) (VP (MD can)) (. .)))"
15402,"(300, 301)","Well do you know what my , did I tell you what my extension is , what happened with the  Access .","[Well/RB, do/VBP, you/PRP, know/VB, what/WP, my/PRP$, ,/,, did/VBD, I/PRP, tell/VBP, you/PRP, what/WDT, my/PRP$, extension/NN, is/VBZ, ,/,, what/WP, happened/VBD, with/IN, the/DT, Access/NN, ./.]","(ROOT (SINV (ADVP (RB Well)) (VP (VBP do) (S (NP (PRP you)) (VP (VB know) (SBAR (WHNP (WP what)) (S (NP (PRP$ my)) (, ,) (VP (VBD did) (SBAR (S (NP (PRP I)) (VP (VBP tell)))))))))) (NP (PRP you)) (SBAR (WHNP (WDT what)) (S (NP (PRP$ my) (NN extension)) (VP (VBZ is) (, ,) (SBAR (WHNP (WP what)) (S (VP (VBD happened) (PP (IN with) (NP (DT the) (NN Access))))))))) (. .)))"
15402,"(302,)",When I got into money difficulties in Woking .,"[When/WRB, I/PRP, got/VBD, into/IN, money/NN, difficulties/NNS, in/IN, Woking/NNP, ./.]",(ROOT (FRAG (SBAR (WHADVP (WRB When)) (S (NP (PRP I)) (VP (VBD got) (PP (IN into) (NP (NN money) (NNS difficulties))) (PP (IN in) (NP (NNP Woking)))))) (. .)))
15402,"(303, 304, 305, 306)","I simply phoned them and erm  they put , they put it up  so that I could buy things  on Access that I could get , well I mean those were the days when I knew that you could sell a house like","[I/PRP, simply/RB, phoned/VBD, them/PRP, and/CC, erm/NN, they/PRP, put/VBD, ,/,, they/PRP, put/VBD, it/PRP, up/RP, so/RB, that/IN, I/PRP, could/MD, buy/VB, things/NNS, on/IN, Access/NN, that/IN, I/PRP, could/MD, get/VB, ,/,, well/RB, I/PRP, mean/VBP, those/DT, were/VBD, the/DT, days/NNS, when/WRB, I/PRP, knew/VBD, that/IN, you/PRP, could/MD, sell/VB, a/DT, house/NN, like/IN]","(ROOT (S (NP (PRP I)) (VP (ADVP (RB simply)) (VBD phoned) (NP (NP (PRP them)) (CC and) (NP (NP (NN erm)) (SBAR (S (S (NP (PRP they)) (VP (VBD put))) (, ,) (S (NP (PRP they)) (VP (VBD put) (NP (PRP it)) (ADVP (RP up) (RB so)) (SBAR (IN that) (S (NP (PRP I)) (VP (MD could) (VP (VB buy) (NP (NNS things)) (PP (IN on) (NP (NN Access))) (SBAR (IN that) (S (NP (PRP I)) (VP (MD could) (VP (VB get))))))))))) (, ,) (S (ADVP (RB well)) (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (DT those)) (VP (VBD were) (NP (NP (DT the) (NNS days)) (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBD knew) (SBAR (IN that) (S (NP (PRP you)) (VP (MD could) (VP (VB sell) (NP (DT a) (NN house)) (PP (IN like))))))))))))))))))))))"
15402,"(307,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
15402,"(308,)",just like that .,"[just/RB, like/IN, that/DT, ./.]",(ROOT (FRAG (PP (ADVP (RB just)) (IN like) (NP (DT that))) (. .)))
15402,"(309,)",I didn 't know that I was going to have to sell my house for twenty five thousand less than all my neighbours were selling at .,"[I/PRP, didn/VBP, 't/PRP, know/VB, that/IN, I/PRP, was/VBD, going/VBG, to/TO, have/VB, to/TO, sell/VB, my/PRP$, house/NN, for/IN, twenty/CD, five/CD, thousand/CD, less/JJR, than/IN, all/DT, my/PRP$, neighbours/NNS, were/VBD, selling/VBG, at/IN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP didn) (S (NP (PRP 't)) (VP (VB know) (SBAR (IN that) (S (NP (PRP I)) (VP (VBD was) (VP (VBG going) (S (VP (TO to) (VP (VB have) (S (VP (TO to) (VP (VB sell) (NP (PRP$ my) (NN house)) (PP (IN for) (NP (CD twenty) (CD five))) (ADVP (ADVP (NP (CD thousand)) (JJR less)) (SBAR (IN than) (S (NP (DT all) (PRP$ my) (NNS neighbours)) (VP (VBD were) (VP (VBG selling) (PP (IN at)))))))))))))))))))) (. .)))
15402,"(310,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(311,)",And I mean this is where you get caught .,"[And/CC, I/PRP, mean/VBP, this/DT, is/VBZ, where/WRB, you/PRP, get/VBP, caught/VBN, ./.]",(ROOT (S (CC And) (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (DT this)) (VP (VBZ is) (SBAR (WHADVP (WRB where)) (S (NP (PRP you)) (VP (VBP get) (S (VP (VBN caught)))))))))) (. .)))
15402,"(312,)","Mind you , you think if you 'd stayed in there now .","[Mind/VB, you/PRP, ,/,, you/PRP, think/VBP, if/IN, you/PRP, 'd/MD, stayed/VBN, in/IN, there/RB, now/RB, ./.]","(ROOT (S (S (VP (VB Mind) (NP (PRP you)))) (, ,) (NP (PRP you)) (VP (VBP think) (SBAR (IN if) (S (NP (PRP you)) (VP (MD 'd) (VP (VBN stayed) (PP (IN in) (NP (RB there))) (ADVP (RB now))))))) (. .)))"
15402,"(313,)",Well I don 't know what would have happened to me .,"[Well/RB, I/PRP, don/VBP, 't/PRP, know/VB, what/WP, would/MD, have/VB, happened/VBN, to/TO, me/PRP, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know) (SBAR (WHNP (WP what)) (S (VP (MD would) (VP (VB have) (VP (VBN happened) (PP (TO to) (NP (PRP me))))))))))) (. .)))
15402,"(314,)","You 'd have just , well I mean","[You/PRP, 'd/MD, have/VB, just/RB, ,/,, well/RB, I/PRP, mean/VBP]","(ROOT (S (NP (PRP You)) (VP (MD 'd) (VP (VB have) (S (ADVP (RB just)) (, ,) (ADVP (RB well)) (NP (PRP I)) (VP (VBP mean)))))))"
15402,"(315,)",Couldn 't have survived .,"[Couldn/NN, 't/PRP, have/VBP, survived/VBN, ./.]",(ROOT (S (NP (NN Couldn)) (NP (PRP 't)) (VP (VBP have) (VP (VBN survived))) (. .)))
15402,"(316,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
15402,"(317,)","They , they reckon they 're going for about ninety five to a hundred and five down there .","[They/PRP, ,/,, they/PRP, reckon/VBP, they/PRP, 're/VBP, going/VBG, for/IN, about/IN, ninety/CD, five/CD, to/TO, a/DT, hundred/CD, and/CC, five/CD, down/IN, there/RB, ./.]","(ROOT (S (NP (PRP They)) (, ,) (NP (PRP they)) (VP (VBP reckon) (SBAR (S (NP (PRP they)) (VP (VBP 're) (VP (VBG going) (PP (IN for) (IN about) (NP (NP (QP (CD ninety) (CD five))) (PP (TO to) (NP (DT a) (CD hundred) (CC and) (CD five))))) (ADVP (IN down) (RB there))))))) (. .)))"
15402,"(318,)",Oh no .,"[Oh/UH, no/DT, ./.]",(ROOT (S (VP (NP (INTJ (UH Oh)) (NP (DT no)))) (. .)))
15402,"(319,)",Yeah !,"[Yeah/UH, !/.]",(ROOT (INTJ (UH Yeah) (. !)))
15402,"(320, 321, 322)",Cos I tell you who 's  not  Poo next door to Poo .,"[Cos/NNP, I/PRP, tell/VBP, you/PRP, who/WP, 's/VBZ, not/RB, Poo/NNP, next/IN, door/NNP, to/TO, Poo/NNP, ./.]",(ROOT (S (NP (NNP Cos) (PRP I)) (VP (VBP tell) (NP (NP (PRP you)) (SBAR (WHNP (WP who)) (S (VP (VBZ 's) (RB not) (NP (NP (NNP Poo)) (PP (IN next) (NP (NNP door)))) (PP (TO to) (NP (NNP Poo)))))))) (. .)))
15402,"(323,)",That was up for sale .,"[That/DT, was/VBD, up/RB, for/IN, sale/NN, ./.]",(ROOT (S (NP (DT That)) (VP (VBD was) (ADVP (RB up) (PP (IN for) (NP (NN sale))))) (. .)))
15402,"(324,)",That hasn 't gone still .,"[That/DT, hasn/NN, 't/PRP, gone/VBN, still/RB, ./.]",(ROOT (NP (DT That) (NN hasn) (SBAR (S (NP (PRP 't)) (VP (VBN gone) (ADVP (RB still))))) (. .)))
15402,"(325, 326)",That 's been on the market for  oh ages .,"[That/DT, 's/VBZ, been/VBN, on/IN, the/DT, market/NN, for/IN, oh/NN, ages/NNS, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (VP (VBN been) (PP (IN on) (NP (DT the) (NN market))) (PP (IN for) (NP (NN oh) (NNS ages))))) (. .)))
15402,"(327,)",And the corner house is up for sale .,"[And/CC, the/DT, corner/NN, house/NN, is/VBZ, up/RP, for/IN, sale/NN, ./.]",(ROOT (S (CC And) (NP (DT the) (NN corner) (NN house)) (VP (VBZ is) (ADVP (RP up)) (PP (IN for) (NP (NN sale)))) (. .)))
15402,"(328, 329)","Next to you on the , the house on the  if you stand at your front door","[Next/JJ, to/TO, you/PRP, on/IN, the/DT, ,/,, the/DT, house/NNP, on/IN, the/DT, if/IN, you/PRP, stand/VBP, at/IN, your/PRP$, front/NN, door/NN]","(ROOT (FRAG (ADVP (JJ Next) (PP (TO to) (NP (NP (PRP you)) (PP (IN on) (NP (NP (DT the)) (, ,) (NP (NP (DT the) (NNP house)) (PP (IN on) (NP (DT the))))))))) (SBAR (IN if) (S (NP (PRP you)) (VP (VBP stand) (PP (IN at) (NP (PRP$ your) (NN front) (NN door))))))))"
15402,"(330,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(331,)",on the left .,"[on/IN, the/DT, left/NN, ./.]",(ROOT (FRAG (PP (IN on) (NP (DT the) (NN left))) (. .)))
15402,"(332,)","Oh Heath , yes .","[Oh/UH, Heath/NNP, ,/,, yes/RB, ./.]","(ROOT (S (VP (PP (NP (UH Oh)) (NP (NP (NNP Heath)) (, ,) (NP (RB yes))))) (. .)))"
15402,"(333,)",On Heathlands Drive .,"[On/IN, Heathlands/NNS, Drive/VBP, ./.]",(ROOT (S (PP (IN On)) (NP (NNS Heathlands)) (VP (VBP Drive)) (. .)))
15402,"(334,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
15402,"(335,)",On the corner that 's for sale .,"[On/IN, the/DT, corner/NN, that/WDT, 's/VBZ, for/IN, sale/NN, ./.]",(ROOT (S (PP (IN On) (NP (DT the) (NN corner))) (NP (WDT that)) (VP (VBZ 's) (PP (IN for) (NP (NN sale)))) (. .)))
15402,"(336,)",The >,"[The/DT, >/JJR]",(ROOT (X (DT The) (ADJP (JJR >))))
15402,"(337,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
15402,"(338,)",Remember the >  ?,"[Remember/VB, the/DT, >/JJR, ?/.]",(ROOT (SQ (VP (VB Remember) (NP (DT the) (JJR >))) (. ?)))
15402,"(339,)",Musical girl ?,"[Musical/JJ, girl/NN, ?/.]",(ROOT (NP (JJ Musical) (NN girl) (. ?)))
15402,"(340,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
15402,"(341,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
15402,"(342,)",And that is I think going for about ninety eight .,"[And/CC, that/DT, is/VBZ, I/PRP, think/VBP, going/VBG, for/IN, about/IN, ninety/CD, eight/CD, ./.]",(ROOT (S (CC And) (NP (DT that)) (VP (VBZ is) (SBAR (S (NP (PRP I)) (VP (VBP think) (S (VP (VBG going) (PP (IN for) (PP (IN about) (NP (QP (CD ninety) (CD eight))))))))))) (. .)))
15402,"(343,)", That 's ridiculous Brenda   .,"[That/DT, 's/VBZ, ridiculous/JJ, Brenda/NNP, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (JJ ridiculous) (NNP Brenda))) (. .)))
15402,"(344,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(345,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(346, 347)",I know that if I wanted to come back here  this is the time that I could do so .,"[I/PRP, know/VBP, that/IN, if/IN, I/PRP, wanted/VBD, to/TO, come/VB, back/RB, here/RB, this/DT, is/VBZ, the/DT, time/NN, that/IN, I/PRP, could/MD, do/VB, so/RB, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP know) (SBAR (IN that) (S (SBAR (IN if) (S (NP (PRP I)) (VP (VBD wanted) (S (VP (TO to) (VP (VB come) (ADVP (RB back)) (ADVP (RB here)))))))) (NP (DT this)) (VP (VBZ is) (NP (DT the) (NN time)) (SBAR (IN that) (S (NP (PRP I)) (VP (MD could) (VP (VB do) (ADVP (RB so)))))))))) (. .)))
15402,"(348,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(349,)",Oh well it 's a buyer 's market isn 't it ?,"[Oh/UH, well/RB, it/PRP, 's/VBZ, a/DT, buyer/NN, 's/POS, market/NN, isn/NN, 't/PRP, it/PRP, ?/.]",(ROOT (S (S (INTJ (UH Oh)) (NP (RB well) (PRP it)) (VP (VBZ 's) (NP (NP (NP (DT a) (NN buyer) (POS 's)) (NN market) (NN isn)) (NP (NP (PRP 't)) (NP (PRP it)))))) (. ?)))
15402,"(350, 351)",If you haven 't got  have mortgages and that .,"[If/IN, you/PRP, haven/NN, 't/PRP, got/VBD, have/VBP, mortgages/NNS, and/CC, that/IN, ./.]",(ROOT (S (SBAR (IN If) (S (NP (PRP you)) (VP (NN haven) (SBAR (S (NP (PRP 't)) (VP (VBD got))))))) (VP (VBP have) (S (UCP (NP (NNS mortgages)) (CC and) (ADJP (IN that))))) (. .)))
15402,"(352,)","I 'm waiting until , I 'm not thinking about the prices of anywhere until I 've sold .","[I/PRP, 'm/VBP, waiting/VBG, until/IN, ,/,, I/PRP, 'm/VBP, not/RB, thinking/VBG, about/IN, the/DT, prices/NNS, of/IN, anywhere/RB, until/IN, I/PRP, 've/VBP, sold/VBN, ./.]","(ROOT (S (NP (PRP I)) (VP (VBP 'm) (VP (VBG waiting) (SBAR (IN until) (, ,) (S (NP (PRP I)) (VP (VBP 'm) (RB not) (VP (VBG thinking) (PP (IN about) (NP (NP (DT the) (NNS prices)) (PP (IN of) (NP (RB anywhere))))) (SBAR (IN until) (S (NP (PRP I)) (VP (VBP 've) (VP (VBN sold))))))))))) (. .)))"
15402,"(353,)",Because,[Because/IN],(ROOT (PP (IN Because)))
15402,"(354,)","And then you 'll you 'll get more value by selling yours up there , than you would down here .","[And/CC, then/RB, you/PRP, 'll/MD, you/PRP, 'll/MD, get/VB, more/JJR, value/NN, by/IN, selling/VBG, yours/PRP$, up/IN, there/RB, ,/,, than/IN, you/PRP, would/MD, down/RB, here/RB, ./.]","(ROOT (S (S (CC And) (ADVP (RB then)) (NP (PRP you)) (VP (MD 'll))) (NP (PRP you)) (VP (MD 'll) (VP (VB get) (NP (JJR more) (NN value)) (PP (IN by) (S (VP (VBG selling) (NP (PRP$ yours)) (PRT (IN up)) (ADVP (RB there)) (, ,) (SBAR (IN than) (S (NP (PRP you)) (VP (MD would) (ADVP (RB down) (RB here)))))))))) (. .)))"
15402,"(355,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(356,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
15402,"(357,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
15402,"(358,)",Much more because,"[Much/RB, more/RBR, because/IN]",(ROOT (FRAG (NP (RB Much)) (PP (ADVP (RBR more)) (IN because))))
15402,"(359,)",Well .,"[Well/RB, ./.]",(ROOT (FRAG (ADVP (RB Well)) (. .)))
15402,"(360,)",Houses are selling there .,"[Houses/NNS, are/VBP, selling/VBG, there/RB, ./.]",(ROOT (S (NP (NNS Houses)) (VP (VBP are) (VP (VBG selling) (ADVP (RB there)))) (. .)))
15402,"(361,)",Very very slowly .,"[Very/RB, very/RB, slowly/RB, ./.]",(ROOT (FRAG (ADVP (RB Very)) (ADVP (RB very) (RB slowly) (. .))))
15402,"(362, 363)",But you do see  the moving vans on the go .,"[But/CC, you/PRP, do/VBP, see/VB, the/DT, moving/VBG, vans/NNS, on/IN, the/DT, go/NN, ./.]",(ROOT (S (CC But) (NP (PRP you)) (VP (VBP do) (VP (VB see) (NP (NP (DT the) (VBG moving) (NNS vans)) (PP (IN on) (NP (DT the) (NN go)))))) (. .)))
15402,"(364,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
15402,"(365, 366)","I mean they 're they 're talk-  , you was talking about  a good year on the market round here .","[I/PRP, mean/VBP, they/PRP, 're/VBP, they/PRP, 're/VBP, talk-/JJ, ,/,, you/PRP, was/VBD, talking/VBG, about/IN, a/DT, good/JJ, year/NN, on/IN, the/DT, market/NN, round/NN, here/RB, ./.]","(ROOT (S (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP they)) (VP (VBP 're) (SBAR (S (NP (PRP they)) (VP (VBP 're) (ADJP (JJ talk-)))))))))) (, ,) (NP (PRP you)) (VP (VBD was) (VP (VBG talking) (PP (IN about) (NP (NP (DT a) (JJ good) (NN year)) (PP (IN on) (NP (DT the) (NN market) (NN round))))) (ADVP (RB here)))) (. .)))"
15402,"(367, 368)",Well  I put mine on the market about ten week 's ago .,"[Well/RB, I/PRP, put/VBP, mine/NN, on/IN, the/DT, market/NN, about/IN, ten/CD, week/NN, 's/POS, ago/RB, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP I)) (VP (VBP put) (NP (NN mine)) (PP (IN on) (NP (NP (DT the) (NN market)) (PP (IN about) (NP (NP (CD ten) (NN week) (POS 's)) (NP (ADVP (RB ago)))))))) (. .)))
15402,"(369,)","I haven 't had a look , I haven 't had a nibble yet .","[I/PRP, haven/NN, 't/PRP, had/VBD, a/DT, look/NN, ,/,, I/PRP, haven/NN, 't/PRP, had/VBD, a/DT, nibble/JJ, yet/RB, ./.]","(ROOT (S (NP (PRP I)) (VP (NN haven) (SBAR (S (NP (PRP 't)) (VP (VBD had) (NP (NP (DT a) (NN look)) (, ,) (NP (NP (PRP I) (NN haven)) (SBAR (S (NP (PRP 't)) (VP (VBD had) (NP (DT a) (JJ nibble)) (ADVP (RB yet))))))))))) (. .)))"
15402,"(370,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
15402,"(371,)","No it will be interesting , it will be interesting to see","[No/DT, it/PRP, will/MD, be/VB, interesting/JJ, ,/,, it/PRP, will/MD, be/VB, interesting/JJ, to/TO, see/VB]","(ROOT (S (NP (DT No) (PRP it)) (VP (MD will) (VP (VB be) (ADJP (ADJP (JJ interesting)) (, ,) (SBAR (S (NP (PRP it)) (VP (MD will) (VP (VB be) (ADJP (JJ interesting) (S (VP (TO to) (VP (VB see))))))))))))))"
15402,"(372,)",After Christmas it will .,"[After/IN, Christmas/NNP, it/PRP, will/MD, ./.]",(ROOT (S (PP (IN After) (NP (NNP Christmas))) (NP (PRP it)) (VP (MD will)) (. .)))
15402,"(373,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
15402,"(374,)",Interesting to see exactly where the prices settle down .,"[Interesting/JJ, to/TO, see/VB, exactly/RB, where/WRB, the/DT, prices/NNS, settle/VB, down/RB, ./.]",(ROOT (FRAG (ADJP (JJ Interesting)) (S (VP (TO to) (VP (VB see) (SBAR (WHADVP (RB exactly) (WRB where)) (S (NP (DT the) (NNS prices)) (VP (VB settle) (ADVP (RB down)))))))) (. .)))
15402,"(375,)","Where was it they , oh that was it erm this repossession programme , they also had a house auction .","[Where/WRB, was/VBD, it/PRP, they/PRP, ,/,, oh/UH, that/WDT, was/VBD, it/PRP, erm/NN, this/DT, repossession/NN, programme/NN, ,/,, they/PRP, also/RB, had/VBD, a/DT, house/NN, auction/NN, ./.]","(ROOT (S (SBAR (WHADVP (WRB Where)) (S (VP (VBD was) (NP (PRP it))) (NP (PRP they)))) (, ,) (S (INTJ (UH oh)) (NP (WDT that)) (VP (VBD was) (NP (PRP it) (NP (NP (NN erm)) (NP (DT this) (NN repossession) (NN programme)))))) (, ,) (S (NP (PRP they)) (ADVP (RB also)) (VP (VBD had) (NP (DT a) (NN house) (NN auction)))) (. .)))"
15402,"(376, 377, 378)",And they had flats in London and there was like  sort of   guys like Peter  there .,"[And/CC, they/PRP, had/VBD, flats/NNS, in/IN, London/NNP, and/CC, there/EX, was/VBD, like/IN, sort/NN, of/IN, guys/NNS, like/IN, Peter/NNP, there/RB, ./.]",(ROOT (S (CC And) (S (NP (PRP they)) (VP (VBD had) (NP (NP (NNS flats)) (PP (IN in) (NP (NNP London)))))) (CC and) (S (NP (EX there)) (VP (VBD was) (PP (IN like) (NP (NP (NN sort)) (PP (IN of) (NP (NP (NNS guys)) (PP (IN like) (NP (NNP Peter))))))) (ADVP (RB there)))) (. .)))
15402,"(379,)",And they interviewed them afterwards .,"[And/CC, they/PRP, interviewed/VBD, them/PRP, afterwards/RB, ./.]",(ROOT (S (CC And) (NP (PRP they)) (VP (VBD interviewed) (NP (PRP them)) (ADVP (RB afterwards))) (. .)))
15402,"(380,)",And one guy had bought three .,"[And/CC, one/CD, guy/NN, had/VBD, bought/VBN, three/CD, ./.]",(ROOT (S (CC And) (NP (CD one) (NN guy)) (VP (VBD had) (VP (VBN bought) (NP (CD three)))) (. .)))
15402,"(381,)",He 'd bought two flats in London,"[He/PRP, 'd/MD, bought/VBD, two/CD, flats/NNS, in/IN, London/NNP]",(ROOT (S (NP (PRP He)) (VP (MD 'd) (VP (VBD bought) (NP (CD two) (NNS flats)) (PP (IN in) (NP (NNP London)))))))
15402,"(382,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(383, 384)","and they rated at  with the high , when the house boom was on","[and/CC, they/PRP, rated/VBD, at/IN, with/IN, the/DT, high/JJ, ,/,, when/WRB, the/DT, house/NN, boom/NN, was/VBD, on/IN]","(ROOT (PRN (CC and) (S (NP (PRP they)) (VP (VBD rated) (PP (IN at) (IN with) (NP (NP (DT the) (JJ high)) (, ,) (SBAR (WHADVP (WRB when)) (S (NP (DT the) (NN house) (NN boom)) (VP (VBD was) (PP (IN on)))))))))))"
15402,"(385,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(386,)",they were going for about a hundred thousand .,"[they/PRP, were/VBD, going/VBG, for/IN, about/IN, a/DT, hundred/CD, thousand/CD, ./.]",(ROOT (S (NP (PRP they)) (VP (VBD were) (VP (VBG going) (PP (IN for) (PP (IN about) (NP (DT a) (QP (CD hundred) (CD thousand))))))) (. .)))
15402,"(387,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(388,)",He picked two flats up there for forty five thousand .,"[He/PRP, picked/VBD, two/CD, flats/NNS, up/IN, there/EX, for/IN, forty/CD, five/CD, thousand/CD, ./.]",(ROOT (S (NP (PRP He)) (VP (VBD picked) (NP (CD two) (NNS flats)) (PP (IN up) (NP (EX there))) (PP (IN for) (NP (QP (CD forty) (CD five)) (CD thousand)))) (. .)))
15402,"(389, 390, 391, 392)","You can , in Ipswich erm  Paul was looking at the , at the property you know because he 'd like to meet a girl and the two of them , he 'd like to buy  and he 'd like to meet some girl who 's already got perhaps er either a council flat or  something .","[You/PRP, can/MD, ,/,, in/IN, Ipswich/NNP, erm/NNP, Paul/NNP, was/VBD, looking/VBG, at/IN, the/DT, ,/,, at/IN, the/DT, property/NN, you/PRP, know/VBP, because/IN, he/PRP, 'd/MD, like/VB, to/TO, meet/VB, a/DT, girl/NN, and/CC, the/DT, two/CD, of/IN, them/PRP, ,/,, he/PRP, 'd/MD, like/VB, to/TO, buy/VB, and/CC, he/PRP, 'd/MD, like/VB, to/TO, meet/VB, some/DT, girl/NN, who/WP, 's/VBZ, already/RB, got/VBN, perhaps/RB, er/NN, either/CC, a/DT, council/NN, flat/JJ, or/CC, something/NN, ./.]","(ROOT (S (S (NP (PRP You)) (VP (MD can) (, ,) (PP (IN in) (NP (NNP Ipswich) (NNP erm) (NNP Paul))) (VP (VBD was) (VP (VBG looking) (ADVP (IN at) (DT the)))))) (, ,) (S (PP (IN at) (NP (DT the) (NN property))) (NP (PRP you)) (VP (VBP know) (SBAR (IN because) (S (NP (PRP he)) (VP (MD 'd) (VP (VB like) (S (VP (TO to) (VP (VB meet) (NP (NP (DT a) (NN girl)) (CC and) (NP (NP (DT the) (CD two)) (PP (IN of) (NP (PRP them)))))))))))))) (, ,) (S (NP (PRP he)) (VP (MD 'd) (VP (VB like) (S (VP (TO to) (VP (VB buy))))))) (CC and) (S (NP (PRP he)) (VP (MD 'd) (VP (VB like) (S (VP (TO to) (VP (VB meet) (NP (NP (DT some) (NN girl)) (SBAR (WHNP (WP who)) (S (VP (VBZ 's) (ADVP (RB already)) (VP (VBN got) (NP (NP (RB perhaps) (NN er)) (PP (CC either) (NP (NP (DT a) (NN council)) (UCP (ADJP (JJ flat)) (CC or) (NP (NN something))))))))))))))))) (. .)))"
