26503,"(552,)",,[],X
26503,"(553,)",I really don 't know .,"[I/PRP, really/RB, don/VBP, 't/PRP, know/VB, ./.]",(ROOT (S (NP (PRP I)) (ADVP (RB really)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know)))) (. .)))
26503,"(554,)",I 'm not sure whether that has ha- I can usually tell er I 've,"[I/PRP, 'm/VBP, not/RB, sure/JJ, whether/IN, that/DT, has/VBZ, ha-/NN, I/PRP, can/MD, usually/RB, tell/VB, er/NN, I/PRP, 've/VBP]",(ROOT (S (NP (PRP I)) (VP (VBP 'm) (RB not) (ADJP (JJ sure)) (SBAR (IN whether) (S (NP (DT that)) (VP (VBZ has) (NP (NP (NN ha-)) (SBAR (S (NP (PRP I)) (VP (MD can) (ADVP (RB usually)) (VP (VB tell) (NP (NP (NN er)) (SBAR (S (NP (PRP I)) (VP (VBP 've))))))))))))))))
26503,"(555,)",Well you claim to be able to .,"[Well/RB, you/PRP, claim/VBP, to/TO, be/VB, able/JJ, to/TO, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP you)) (VP (VBP claim) (S (VP (TO to) (VP (VB be) (ADJP (JJ able) (PP (TO to))))))) (. .)))
26503,"(556,)","No I think it 's , I can normally , yeah .","[No/DT, I/PRP, think/VBP, it/PRP, 's/VBZ, ,/,, I/PRP, can/MD, normally/RB, ,/,, yeah/UH, ./.]","(ROOT (S (S (NP (DT No) (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (, ,) (SBAR (S (NP (PRP I)) (VP (MD can) (ADVP (RB normally)))))))))) (, ,) (FRAG (INTJ (UH yeah))) (. .)))"
26503,"(557,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(558,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(559,)",I 'm glad I found out what that is .,"[I/PRP, 'm/VBP, glad/JJ, I/PRP, found/VBD, out/RP, what/WP, that/DT, is/VBZ, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ glad) (SBAR (S (NP (PRP I)) (VP (VBD found) (PRT (RP out)) (SBAR (WHNP (WP what)) (S (NP (DT that)) (VP (VBZ is))))))))) (. .)))
26503,"(560,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
26503,"(561,)","What the hell 's it called , a what ?","[What/WP, the/DT, hell/NN, 's/POS, it/PRP, called/VBD, ,/,, a/DT, what/WP, ?/.]","(ROOT (NP (NP (NP (WP What)) (NP (DT the) (NN hell) (POS 's))) (SBAR (S (NP (PRP it)) (VP (VP (VBD called)) (, ,) (NP (DT a) (X (WP what)))))) (. ?)))"
26503,"(562,)",Erm,[Erm/NN],(ROOT (NP (NN Erm)))
26503,"(563,)",Something anemone wasn 't it ?,"[Something/NN, anemone/NNP, wasn/NNP, 't/PRP, it/PRP, ?/.]",(ROOT (NP (NP (NN Something) (NNP anemone) (NNP wasn)) (NP (NP (PRP 't)) (NP (PRP it))) (. ?)))
26503,"(564,)",Anemone blander,"[Anemone/NNP, blander/JJR]",(ROOT (NP (NP (NNP Anemone)) (NP (JJR blander))))
26503,"(565,)",Oh yes ?,"[Oh/UH, yes/UH, ?/.]",(ROOT (FRAG (UH Oh) (INTJ (UH yes)) (. ?)))
26503,"(566,)", February to April .,"[February/NNP, to/TO, April/NNP, ./.]",(ROOT (NP (NP (NNP February)) (PP (TO to) (NP (NNP April))) (. .)))
26503,"(567,)",Requires f- the first to flower is A blander .,"[Requires/VBZ, f-/NN, the/DT, first/JJ, to/TO, flower/NN, is/VBZ, A/DT, blander/JJR, ./.]",(ROOT (S (S (VP (VBZ Requires) (NP (NN f-)) (NP (DT the) (JJ first)) (PP (TO to) (NP (NN flower))))) (VP (VBZ is) (NP (DT A) (JJR blander))) (. .)))
26503,"(568,)",February to April .,"[February/NNP, to/TO, April/NNP, ./.]",(ROOT (NP (NP (NNP February)) (PP (TO to) (NP (NNP April))) (. .)))
26503,"(569,)",Requires full sun as flowers close in shady conditions .,"[Requires/VBZ, full/JJ, sun/NN, as/IN, flowers/NNS, close/RB, in/IN, shady/JJ, conditions/NNS, ./.]",(ROOT (S (VP (VBZ Requires) (NP (JJ full) (NN sun)) (PP (IN as) (NP (NP (NNS flowers)) (ADVP (RB close) (PP (IN in) (NP (JJ shady) (NNS conditions))))))) (. .)))
26503,"(570,)",Mm will it get it there ?,"[Mm/NN, will/MD, it/PRP, get/VB, it/PRP, there/EX, ?/.]",(ROOT (S (NP (NN Mm)) (VP (MD will) (NP (PRP it)) (S (VP (VB get) (S (NP (PRP it)) (NP (EX there)))))) (. ?)))
26503,"(571, 572)",Grow it in the rockery  or naturali- naturalize it in grassland  .,"[Grow/VB, it/PRP, in/IN, the/DT, rockery/NN, or/CC, naturali-/JJ, naturalize/VBP, it/PRP, in/IN, grassland/NN, ./.]",(ROOT (S (S (VP (VB Grow) (NP (PRP it)) (PP (IN in) (NP (NP (DT the) (NN rockery)) (CC or) (NP (JJ naturali-)))))) (VP (VBP naturalize) (NP (PRP it)) (PP (IN in) (NP (NN grassland)))) (. .)))
26503,"(573,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(574,)",That sounds like it .,"[That/DT, sounds/VBZ, like/IN, it/PRP, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ sounds) (PP (IN like) (NP (PRP it)))) (. .)))
26503,"(575,)",Well it looks like the illustration doesn 't it ?,"[Well/RB, it/PRP, looks/VBZ, like/IN, the/DT, illustration/NN, doesn/NN, 't/PRP, it/PRP, ?/.]",(ROOT (S (ADVP (RB Well)) (NP (PRP it)) (VP (VBZ looks) (PP (IN like) (NP (NP (DT the) (NN illustration) (NN doesn)) (NP (NP (PRP 't)) (NP (PRP it)))))) (. ?)))
26503,"(576,)",Well it looks li- yes .,"[Well/RB, it/PRP, looks/VBZ, li-/JJ, yes/RB, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP it)) (VP (VBZ looks) (S (ADJP (JJ li-)) (NP (RB yes)))) (. .)))
26503,"(577,)",It does .,"[It/PRP, does/VBZ, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ does)) (. .)))
26503,"(578,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(579,)","Mm can go by the leaves , I thought the leaves look like it too .","[Mm/NN, can/MD, go/VB, by/IN, the/DT, leaves/NNS, ,/,, I/PRP, thought/VBD, the/DT, leaves/NNS, look/VBP, like/IN, it/PRP, too/RB, ./.]","(ROOT (S (S (NP (NN Mm)) (VP (MD can) (VP (VB go) (PP (IN by) (NP (DT the) (NNS leaves)))))) (, ,) (NP (PRP I)) (VP (VBD thought) (SBAR (S (NP (DT the) (NNS leaves)) (VP (VBP look) (PP (IN like) (NP (PRP it))) (ADVP (RB too)))))) (. .)))"
26503,"(580,)","Well we look like getting , if it spreads","[Well/RB, we/PRP, look/VBP, like/IN, getting/VBG, ,/,, if/IN, it/PRP, spreads/VBZ]","(ROOT (FRAG (ADVP (RB Well)) (NP (NP (PRP we)) (SBAR (S (VP (VBP look) (PP (IN like) (S (VP (VBG getting)))) (, ,) (SBAR (IN if) (S (NP (PRP it)) (VP (VBZ spreads))))))))))"
26503,"(581, 582)",Has it  yeah,"[Has/VBZ, it/PRP, yeah/UH]",(ROOT (FRAG (VP (VBZ Has) (NP (PRP it)) (NP (UH yeah)))))
26503,"(583,)",as much as it has there we look like getting   .,"[as/RB, much/RB, as/IN, it/PRP, has/VBZ, there/EX, we/PRP, look/VBP, like/IN, getting/VBG, ./.]",(ROOT (S (ADVP (RB as) (RB much) (SBAR (IN as) (S (NP (PRP it)) (VP (VBZ has) (NP (EX there)))))) (NP (PRP we)) (VP (VBP look) (PP (IN like) (S (VP (VBG getting))))) (. .)))
26503,"(584,)",Has it got the same number of petals on it ?,"[Has/VBZ, it/PRP, got/VBD, the/DT, same/JJ, number/NN, of/IN, petals/NNS, on/IN, it/PRP, ?/.]",(ROOT (S (VP (VBZ Has) (SBAR (S (NP (PRP it)) (VP (VBD got) (NP (NP (DT the) (JJ same) (NN number)) (PP (IN of) (NP (NNS petals)))) (PP (IN on) (NP (PRP it))))))) (. ?)))
26503,"(585, 586)","Yes , it  similar , yes .","[Yes/UH, ,/,, it/PRP, similar/JJ, ,/,, yes/UH, ./.]","(ROOT (S (INTJ (UH Yes)) (, ,) (NP (PRP it)) (VP (JJ similar) (, ,) (NP (UH yes))) (. .)))"
26503,"(587,)","It 's di-  , that 's di-  , they differ .","[It/PRP, 's/VBZ, di-/JJ, ,/,, that/DT, 's/VBZ, di-/NN, ,/,, they/PRP, differ/VBP, ./.]","(ROOT (S (S (NP (PRP It)) (VP (VBZ 's) (ADJP (JJ di-)))) (, ,) (S (NP (DT that)) (VP (VBZ 's) (NP (NN di-)))) (, ,) (S (NP (PRP they)) (VP (VBP differ))) (. .)))"
26503,"(588,)",Oh yeah .,"[Oh/UH, yeah/UH, ./.]",(ROOT (S (INTJ (UH Oh)) (VP (UH yeah)) (. .)))
26503,"(589,)",Not just the colour and the number of,"[Not/RB, just/RB, the/DT, colour/NN, and/CC, the/DT, number/NN, of/IN]",(ROOT (NP (NP (RB Not) (RB just)) (NP (NP (DT the) (NN colour)) (CC and) (NP (NP (DT the) (NN number)) (PP (IN of))))))
26503,"(590, 591)", Well I 'm not sure but I 'm not going out to count them .,"[Well/RB, I/PRP, 'm/VBP, not/RB, sure/JJ, but/CC, I/PRP, 'm/VBP, not/RB, going/VBG, out/RP, to/TO, count/VB, them/PRP, ./.]",(ROOT (S (S (INTJ (RB Well)) (NP (PRP I)) (VP (VBP 'm) (RB not) (ADJP (JJ sure)))) (CC but) (S (NP (PRP I)) (VP (VBP 'm) (RB not) (VP (VBG going) (PRT (RP out)) (S (VP (TO to) (VP (VB count) (NP (PRP them)))))))) (. .)))
26503,"(592,)", Well it 's   .,"[Well/RB, it/PRP, 's/VBZ, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP it)) (VP (VBZ 's)) (. .)))
26503,"(593,)",I would have thought .,"[I/PRP, would/MD, have/VB, thought/VBN, ./.]",(ROOT (S (NP (PRP I)) (VP (MD would) (VP (VB have) (VP (VBN thought)))) (. .)))
26503,"(594, 595)","Must get some rose fertiliser you know too because erm  I don 't suppose the original plants have been fed for generations , literally .","[Must/MD, get/VB, some/DT, rose/VBD, fertiliser/NN, you/PRP, know/VBP, too/RB, because/IN, erm/NN, I/PRP, don/VBP, 't/PRP, suppose/VB, the/DT, original/JJ, plants/NNS, have/VBP, been/VBN, fed/VBN, for/IN, generations/NNS, ,/,, literally/RB, ./.]","(ROOT (S (S (VP (MD Must) (VP (VB get) (SBAR (S (NP (DT some)) (VP (VBD rose) (NP (NP (NN fertiliser)) (SBAR (S (NP (PRP you)) (VP (VBP know) (ADVP (RB too)) (PP (IN because) (NP (NN erm))))))))))))) (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB suppose) (SBAR (S (NP (DT the) (JJ original) (NNS plants)) (VP (VBP have) (VP (VBN been) (VP (VBN fed) (PP (IN for) (NP (NNS generations))) (, ,) (ADVP (RB literally)))))))))) (. .)))"
26503,"(596,)",Oh you mean for those ramblers ?,"[Oh/UH, you/PRP, mean/VBP, for/IN, those/DT, ramblers/NNS, ?/.]",(ROOT (S (S (INTJ (UH Oh)) (NP (PRP you)) (VP (VBP mean) (PP (IN for) (NP (DT those) (NNS ramblers))))) (. ?)))
26503,"(597,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
26503,"(598,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
26503,"(599,)","Well those ramblers and all over the place , mm .","[Well/RB, those/DT, ramblers/NNS, and/CC, all/DT, over/IN, the/DT, place/NN, ,/,, mm/NN, ./.]","(ROOT (NP (NP (ADVP (RB Well)) (NP (DT those) (NNS ramblers)) (CC and) (NP (DT all)) (PP (IN over) (NP (NP (DT the) (NN place)) (, ,) (NP (NN mm))))) (. .)))"
26503,"(600,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(601,)",It looks to me as if it 's going to blooming rain again .,"[It/PRP, looks/VBZ, to/TO, me/PRP, as/IN, if/IN, it/PRP, 's/VBZ, going/VBG, to/TO, blooming/VBG, rain/NN, again/RB, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ looks) (PP (TO to) (NP (PRP me))) (SBAR (IN as) (IN if) (S (NP (PRP it)) (VP (VBZ 's) (VP (VBG going) (PP (TO to) (NP (VBG blooming) (NN rain))) (ADVP (RB again))))))) (. .)))
26503,"(602,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
26503,"(603,)",I 'm fed up with this weather .,"[I/PRP, 'm/VBP, fed/VBN, up/RP, with/IN, this/DT, weather/NN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP 'm) (VP (VBN fed) (PRT (RP up)) (PP (IN with) (NP (DT this) (NN weather))))) (. .)))
26503,"(604,)",Well it 's a good general purpose fertiliser   isn 't it ?,"[Well/RB, it/PRP, 's/VBZ, a/DT, good/JJ, general/JJ, purpose/NN, fertiliser/NN, isn/NN, 't/PRP, it/PRP, ?/.]",(ROOT (S (ADVP (RB Well)) (NP (PRP it)) (VP (VBZ 's) (NP (NP (DT a) (JJ good) (JJ general) (NN purpose) (NN fertiliser) (NN isn)) (NP (NP (PRP 't)) (NP (PRP it))))) (. ?)))
26503,"(605,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
26503,"(606,)",What was the other one ?,"[What/WP, was/VBD, the/DT, other/JJ, one/CD, ?/.]",(ROOT (SBARQ (WHNP (WP What)) (SQ (VBD was) (NP (DT the) (JJ other) (CD one))) (. ?)))
26503,"(607,)",Growmore,[Growmore/NNP],(ROOT (NP (NNP Growmore)))
26503,"(608,)",Growmore .,"[Growmore/NNP, ./.]",(ROOT (FRAG (NP (NNP Growmore)) (. .)))
26503,"(609,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
26503,"(610,)",Erm,[Erm/NN],(ROOT (NP (NN Erm)))
26503,"(611,)", You 're the gardening expert .,"[You/PRP, 're/VBP, the/DT, gardening/NN, expert/NN, ./.]",(ROOT (S (NP (PRP You)) (VP (VBP 're) (NP (DT the) (NN gardening) (NN expert))) (. .)))
26503,"(612,)","No I think it was the rose fertiliser , they said use it for the tomatoes as well .","[No/DT, I/PRP, think/VBP, it/PRP, was/VBD, the/DT, rose/NNP, fertiliser/NNP, ,/,, they/PRP, said/VBD, use/NN, it/PRP, for/IN, the/DT, tomatoes/NNS, as/RB, well/RB, ./.]","(ROOT (S (S (NP (DT No) (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (VBD was) (NP (DT the) (NNP rose) (NNP fertiliser))))))) (, ,) (NP (PRP they)) (VP (VBD said) (NP (NN use)) (PP (NP (PRP it)) (IN for) (NP (DT the) (NNS tomatoes))) (ADVP (RB as) (RB well))) (. .)))"
26503,"(613,)","Yeah that 's right , yeah .","[Yeah/UH, that/DT, 's/VBZ, right/NN, ,/,, yeah/UH, ./.]","(ROOT (S (S (INTJ (UH Yeah)) (NP (DT that)) (VP (VBZ 's) (NP (NN right)))) (, ,) (FRAG (INTJ (UH yeah))) (. .)))"
26503,"(614,)",Ah !,"[Ah/NN, !/.]",(ROOT (INTJ (NN Ah) (. !)))
26503,"(615, 616)","That was right erm  it was the tomato fertiliser wasn 't it , that was quite good for something ?","[That/DT, was/VBD, right/JJ, erm/NN, it/PRP, was/VBD, the/DT, tomato/NN, fertiliser/NN, wasn/NN, 't/PRP, it/PRP, ,/,, that/DT, was/VBD, quite/RB, good/JJ, for/IN, something/NN, ?/.]","(ROOT (S (S (NP (DT That)) (VP (VBD was) (NP (NP (JJ right) (NN erm)) (SBAR (S (NP (PRP it)) (VP (VBD was) (S (NP (NP (DT the) (NN tomato) (NN fertiliser) (NN wasn)) (NP (PRP 't))) (NP (PRP it))))))))) (, ,) (NP (DT that)) (VP (VBD was) (ADJP (RB quite) (JJ good)) (PP (IN for) (NP (NN something)))) (. ?)))"
26503,"(617,)","As well , er you know as well as the rose fertiliser .","[As/RB, well/RB, ,/,, er/NN, you/PRP, know/VBP, as/RB, well/RB, as/IN, the/DT, rose/NNP, fertiliser/NNP, ./.]","(ROOT (S (ADVP (RB As) (RB well)) (, ,) (NP (NP (NN er)) (NP (PRP you))) (VP (VBP know) (ADVP (RB as) (RB well)) (PP (IN as) (NP (DT the) (NNP rose) (NNP fertiliser)))) (. .)))"
26503,"(618,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(619,)","Yes , they can use rose fertiliser for tomatoes .","[Yes/UH, ,/,, they/PRP, can/MD, use/VB, rose/VBD, fertiliser/NN, for/IN, tomatoes/NNS, ./.]","(ROOT (S (INTJ (UH Yes)) (, ,) (NP (PRP they)) (VP (MD can) (VP (VB use) (SBAR (S (VP (VBD rose) (NP (NN fertiliser)) (PP (IN for) (NP (NNS tomatoes)))))))) (. .)))"
26503,"(620,)",But also tomato fertiliser   apparently is useful for   I don 't know .,"[But/CC, also/RB, tomato/NN, fertiliser/NN, apparently/RB, is/VBZ, useful/JJ, for/IN, I/PRP, don/VBP, 't/PRP, know/VB, ./.]",(ROOT (S (CC But) (ADVP (RB also)) (NP (NN tomato) (NN fertiliser)) (ADVP (RB apparently)) (VP (VBZ is) (ADJP (JJ useful)) (SBAR (IN for) (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know))))))) (. .)))
26503,"(621,)",Look it up at the end of the book .,"[Look/VB, it/PRP, up/RP, at/IN, the/DT, end/NN, of/IN, the/DT, book/NN, ./.]",(ROOT (S (VP (VB Look) (NP (PRP it)) (PP (RP up) (PP (IN at) (NP (NP (DT the) (NN end)) (PP (IN of) (NP (DT the) (NN book))))))) (. .)))
26503,"(622, 623)",Incidentally what 's this er  operation that Jenny was on about ?,"[Incidentally/RB, what/WP, 's/VBZ, this/DT, er/NN, operation/NN, that/WDT, Jenny/NNP, was/VBD, on/IN, about/RB, ?/.]",(ROOT (SBARQ (ADVP (RB Incidentally)) (WHNP (WP what)) (SQ (VP (VBZ 's) (NP (NP (DT this) (NN er) (NN operation)) (SBAR (WHNP (WDT that)) (S (NP (NNP Jenny)) (VP (VBD was) (PP (IN on) (ADVP (RB about))))))))) (. ?)))
26503,"(624, 625, 626)","Er not Jenny , Josie  was on about this morning that  er Jenny had ?","[Er/NN, not/RB, Jenny/NNP, ,/,, Josie/NNP, was/VBD, on/IN, about/IN, this/DT, morning/NN, that/WDT, er/NN, Jenny/NNP, had/VBD, ?/.]","(ROOT (S (NP (NN Er)) (RB not) (NP (NNP Jenny) (, ,) (NNP Josie)) (VP (VBD was) (PP (IN on) (IN about) (NP (NP (DT this) (NN morning)) (SBAR (WHNP (WDT that)) (S (NP (NN er) (NNP Jenny)) (VP (VBD had))))))) (. ?)))"
26503,"(627,)",Caesarian .,"[Caesarian/NN, ./.]",(ROOT (NP (NN Caesarian) (. .)))
26503,"(628,)",Oh she had a caesarian did she ?,"[Oh/UH, she/PRP, had/VBD, a/DT, caesarian/NN, did/VBD, she/PRP, ?/.]",(ROOT (S (S (INTJ (UH Oh)) (NP (PRP she)) (VP (VBD had))) (NP (DT a) (NN caesarian)) (VP (VBD did) (NP (PRP she))) (. ?)))
26503,"(629,)",I was forgetting she had a caesarian .,"[I/PRP, was/VBD, forgetting/VBG, she/PRP, had/VBD, a/DT, caesarian/NN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBD was) (VP (VBG forgetting) (SBAR (S (NP (PRP she)) (VP (VBD had) (NP (DT a) (NN caesarian))))))) (. .)))
26503,"(630,)",Yes course she has .,"[Yes/UH, course/NN, she/PRP, has/VBZ, ./.]",(ROOT (S (INTJ (UH Yes)) (NN course) (NP (PRP she)) (VP (VBZ has)) (. .)))
26503,"(631,)",That 's probably why it 's,"[That/DT, 's/VBZ, probably/RB, why/WRB, it/PRP, 's/VBZ]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (ADVP (RB probably)) (SBAR (WHADVP (WRB why)) (S (NP (PRP it)) (VP (VBZ 's)))))))
26503,"(632,)",Of course .,"[Of/IN, course/NN, ./.]",(ROOT (FRAG (PP (IN Of) (NP (NN course))) (. .)))
26503,"(633, 634)",taken her to get  on her feet   .,"[taken/VBN, her/PRP$, to/TO, get/VB, on/IN, her/PRP$, feet/NNS, ./.]",(ROOT (S (VP (VBN taken) (S (NP (PRP$ her)) (VP (TO to) (VP (VB get) (PP (IN on) (NP (PRP$ her) (NNS feet))))))) (. .)))
26503,"(635,)","Of course , good god yes .","[Of/IN, course/NN, ,/,, good/JJ, god/NNP, yes/NNP, ./.]","(ROOT (FRAG (PP (IN Of) (NP (NP (NN course)) (, ,) (NP (JJ good) (NNP god) (NNP yes)))) (. .)))"
26503,"(636, 637)","I was thinking it was   knit one purl one on the stitches you know , but  mm .","[I/PRP, was/VBD, thinking/VBG, it/PRP, was/VBD, knit/VBN, one/CD, purl/NNP, one/CD, on/IN, the/DT, stitches/NNS, you/PRP, know/VBP, ,/,, but/CC, mm/NN, ./.]","(ROOT (S (NP (PRP I)) (VP (VBD was) (VP (VBG thinking) (SBAR (S (NP (PRP it)) (VP (VBD was) (VP (VP (VBN knit) (NP (NP (CD one) (NNP purl) (CD one)) (PP (IN on) (NP (NP (DT the) (NNS stitches)) (SBAR (S (NP (PRP you)) (VP (VBP know)))))))) (, ,) (CC but) (VP (NP (NN mm))))))))) (. .)))"
26503,"(638,)","Of course , oh yeah .","[Of/IN, course/NN, ,/,, oh/UH, yeah/UH, ./.]","(ROOT (FRAG (PP (IN Of) (NP (NN course))) (, ,) (INTJ (UH oh) (UH yeah)) (. .)))"
26503,"(639,)",Oh yes .,"[Oh/UH, yes/UH, ./.]",(ROOT (FRAG (UH Oh) (INTJ (UH yes)) (. .)))
26503,"(640, 641, 642)",Yes it was on the radio this morning about that erm  it is in England somewhere I think    a woman 's given birth to a fifteen pound   some ounces kid .,"[Yes/UH, it/PRP, was/VBD, on/IN, the/DT, radio/NN, this/DT, morning/NN, about/IN, that/DT, erm/NN, it/PRP, is/VBZ, in/IN, England/NNP, somewhere/NNP, I/NNP, think/VBP, a/DT, woman/NN, 's/POS, given/VBN, birth/NN, to/TO, a/DT, fifteen/CD, pound/NN, some/DT, ounces/NNS, kid/NN, ./.]",(ROOT (S (S (INTJ (UH Yes)) (NP (PRP it)) (VP (VBD was) (PP (IN on) (NP (DT the) (NN radio))) (NP (DT this) (NN morning)) (PP (IN about) (NP (DT that) (NN erm))))) (NP (PRP it)) (VP (VBZ is) (SBAR (IN in) (S (NP (NNP England) (NNP somewhere) (NNP I)) (VP (VBP think) (NP (NP (NP (DT a) (NN woman) (POS 's)) (VBN given) (NN birth)) (PP (TO to) (NP (NP (DT a) (CD fifteen) (NN pound)) (NP (DT some) (NNS ounces) (NN kid))))))))) (. .)))
26503,"(643,)",Oh dear me .,"[Oh/UH, dear/RB, me/PRP, ./.]",(ROOT (S (VP (PP (NP (UH Oh)) (NP (NP (ADJP (RB dear))) (NP (PRP me))))) (. .)))
26503,"(644,)",Good gracious .,"[Good/JJ, gracious/JJ, ./.]",(ROOT (FRAG (ADJP (JJ Good) (JJ gracious)) (. .)))
26503,"(645,)",Tremendous size that is isn 't it ?,"[Tremendous/JJ, size/NN, that/WDT, is/VBZ, isn/NN, 't/PRP, it/PRP, ?/.]",(ROOT (FRAG (NP (NP (JJ Tremendous) (NN size)) (SBAR (WHNP (WDT that)) (S (VP (VBZ is) (NP (NP (NN isn)) (NP (NP (PRP 't)) (NP (PRP it)))))))) (. ?)))
26503,"(646,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(647,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
26503,"(648, 649)","Mind its weight , I don 't know about the size but  mm .","[Mind/VB, its/PRP$, weight/NN, ,/,, I/PRP, don/VBP, 't/PRP, know/VB, about/IN, the/DT, size/NN, but/CC, mm/NN, ./.]","(ROOT (S (S (VP (VB Mind) (NP (PRP$ its) (NN weight)))) (, ,) (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know) (PP (IN about) (NP (NP (DT the) (NN size)) (PP (CC but) (NP (NN mm)))))))) (. .)))"
26503,"(650,)",We seem to have a tremendous lot of seagulls don 't we ?,"[We/PRP, seem/VBP, to/TO, have/VB, a/DT, tremendous/JJ, lot/NN, of/IN, seagulls/NNS, don/VBP, 't/PRP, we/PRP, ?/.]",(ROOT (SINV (S (NP (PRP We)) (VP (VBP seem) (S (VP (TO to) (VP (VB have) (NP (NP (DT a) (JJ tremendous) (NN lot)) (PP (IN of) (NP (NNS seagulls))))))))) (VP (VBP don) (NP (PRP 't))) (NP (PRP we)) (. ?)))
26503,"(651,)",Over that playing field there .,"[Over/IN, that/DT, playing/NN, field/NN, there/RB, ./.]",(ROOT (FRAG (PP (IN Over) (NP (NP (DT that) (NN playing) (NN field)) (ADVP (RB there)))) (. .)))
26503,"(652,)",Well it 's being so windy isn 't it ?,"[Well/RB, it/PRP, 's/VBZ, being/VBG, so/RB, windy/NNP, isn/NNP, 't/PRP, it/PRP, ?/.]",(ROOT (S (ADVP (RB Well)) (NP (PRP it)) (VP (VBZ 's) (VP (VBG being) (S (NP (NP (RB so) (NNP windy) (NNP isn)) (NP (PRP 't))) (NP (PRP it))))) (. ?)))
26503,"(653,)","Yeah well I , no I 'm generalizing throughout the year .","[Yeah/UH, well/UH, I/PRP, ,/,, no/DT, I/PRP, 'm/VBP, generalizing/VBG, throughout/IN, the/DT, year/NN, ./.]","(ROOT (S (INTJ (UH Yeah)) (INTJ (UH well) (PRP I)) (, ,) (NP (DT no) (PRP I)) (VP (VBP 'm) (VP (VBG generalizing) (PP (IN throughout) (NP (DT the) (NN year))))) (. .)))"
26503,"(654,)",Well we 're not that far from the sea are we ?,"[Well/RB, we/PRP, 're/VBP, not/RB, that/IN, far/RB, from/IN, the/DT, sea/NN, are/VBP, we/PRP, ?/.]",(ROOT (SINV (S (ADVP (RB Well)) (NP (PRP we)) (VP (VBP 're) (RB not) (ADJP (IN that) (RB far) (PP (IN from) (NP (DT the) (NN sea)))))) (VP (VBP are)) (NP (PRP we)) (. ?)))
26503,"(655,)","Of course not , that 's true .","[Of/IN, course/NN, not/RB, ,/,, that/DT, 's/VBZ, true/JJ, ./.]","(ROOT (S (PP (IN Of) (NP (NN course) (RB not))) (, ,) (NP (DT that)) (VP (VBZ 's) (ADJP (JJ true))) (. .)))"
26503,"(656,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
26503,"(657,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
