69702,"(801,)",But we could take my mother on the other one .,"[But/CC, we/PRP, could/MD, take/VB, my/PRP$, mother/NN, on/IN, the/DT, other/JJ, one/CD, ./.]",(ROOT (S (CC But) (NP (PRP we)) (VP (MD could) (VP (VB take) (NP (PRP$ my) (NN mother)) (PP (IN on) (NP (DT the) (JJ other) (CD one))))) (. .)))
69702,"(802,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
69702,"(803, 804)",Or we could take  them periodically .,"[Or/CC, we/PRP, could/MD, take/VB, them/PRP, periodically/RB, ./.]",(ROOT (S (CC Or) (NP (PRP we)) (VP (MD could) (VP (VB take) (NP (PRP them)) (ADVP (RB periodically)))) (. .)))
69702,"(805, 806)","Could go out , well the next  then there 's a queue a mile long .","[Could/MD, go/VB, out/RP, ,/,, well/RB, the/DT, next/JJ, then/RB, there/EX, 's/VBZ, a/DT, queue/NN, a/DT, mile/NN, long/RB, ./.]","(ROOT (S (S (VP (MD Could) (VP (VB go) (PRT (RP out)) (, ,) (ADVP (RB well) (NP (DT the) (JJ next))) (ADVP (RB then))))) (NP (EX there)) (VP (VBZ 's) (NP (NP (DT a) (NN queue)) (NP (DT a) (NN mile))) (ADVP (RB long))) (. .)))"
69702,"(807,)",I said no .,"[I/PRP, said/VBD, no/DT, ./.]",(ROOT (S (NP (PRP I)) (VP (VBD said) (NP (DT no))) (. .)))
69702,"(808,)",I said mark the ones on that thing .,"[I/PRP, said/VBD, mark/NNP, the/DT, ones/NNS, on/IN, that/DT, thing/NN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBD said) (S (NP (NNP mark)) (NP (NP (DT the) (NNS ones)) (PP (IN on) (NP (DT that) (NN thing)))))) (. .)))
69702,"(809,)", you want to go to .,"[you/PRP, want/VBP, to/TO, go/VB, to/TO, ./.]",(ROOT (S (NP (PRP you)) (VP (VBP want) (S (VP (TO to) (VP (VB go) (PP (TO to)))))) (. .)))
69702,"(810,)",That 's when I  ,"[That/DT, 's/VBZ, when/WRB, I/PRP]",(ROOT (SINV (FRAG (NP (DT That))) (VP (VBZ 's) (NP (WRB when))) (NP (PRP I))))
69702,"(811,)",It 's a bit far to take her to near Berwick .,"[It/PRP, 's/VBZ, a/DT, bit/NN, far/RB, to/TO, take/VB, her/PRP, to/TO, near/IN, Berwick/NNP, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (ADVP (NP (DT a) (NN bit)) (RB far)) (S (VP (TO to) (VP (VB take) (NP (PRP her)) (PP (TO to)) (PP (IN near) (NP (NNP Berwick))))))) (. .)))
69702,"(812,)","I wasn 't thinking of taking her there , I was thinking of taking you !","[I/PRP, wasn/VBP, 't/PRP, thinking/VBG, of/IN, taking/VBG, her/PRP$, there/EX, ,/,, I/PRP, was/VBD, thinking/VBG, of/IN, taking/VBG, you/PRP, !/.]","(ROOT (S (S (NP (PRP I)) (VP (VBP wasn) (S (NP (PRP 't)) (VP (VBG thinking) (PP (IN of) (S (VP (VBG taking) (S (NP (PRP$ her)) (NP (EX there)))))))))) (, ,) (NP (PRP I)) (VP (VBD was) (VP (VBG thinking) (PP (IN of) (S (VP (VBG taking) (NP (PRP you))))))) (. !)))"
69702,"(813,)",Oh .,"[Oh/UH, ./.]",(ROOT (INTJ (UH Oh) (. .)))
69702,"(814,)","Anyway , it might be too cold .","[Anyway/RB, ,/,, it/PRP, might/MD, be/VB, too/RB, cold/JJ, ./.]","(ROOT (S (ADVP (RB Anyway)) (, ,) (NP (PRP it)) (VP (MD might) (VP (VB be) (ADJP (RB too) (JJ cold)))) (. .)))"
69702,"(815,)",And Corn Hill on the Tweed 's a bit far for you my love .,"[And/CC, Corn/NN, Hill/NN, on/IN, the/DT, Tweed/NN, 's/VBZ, a/DT, bit/NN, far/RB, for/IN, you/PRP, my/PRP$, love/NN, ./.]",(ROOT (S (CC And) (NP (NP (NN Corn) (NN Hill)) (PP (IN on) (NP (DT the) (NN Tweed)))) (VP (VBZ 's) (ADVP (NP (DT a) (NN bit)) (RB far) (PP (IN for) (NP (PRP you)))) (NP (PRP$ my) (NN love))) (. .)))
69702,"(816,)",I was thinking about,"[I/PRP, was/VBD, thinking/VBG, about/IN]",(ROOT (S (NP (PRP I)) (VP (VBD was) (VP (VBG thinking) (IN about)))))
69702,"(817,)",There 's Anwick,"[There/EX, 's/VBZ, Anwick/NN]",(ROOT (S (NP (EX There)) (VP (VBZ 's) (NP (NN Anwick)))))
69702,"(818,)",cos you,"[cos/NNP, you/PRP]",(ROOT (FRAG (NP (NNP cos)) (NP (PRP you))))
69702,"(819,)",Howick at Anwick .,"[Howick/NNP, at/IN, Anwick/NNP, ./.]",(ROOT (NP (NP (NNP Howick)) (PP (IN at) (NP (NNP Anwick))) (. .)))
69702,"(820,)",I was thinking of you going there .,"[I/PRP, was/VBD, thinking/VBG, of/IN, you/PRP, going/VBG, there/RB, ./.]",(ROOT (S (NP (PRP I)) (VP (VBD was) (VP (VBG thinking) (PP (IN of) (S (NP (PRP you)) (VP (VBG going) (ADVP (RB there))))))) (. .)))
69702,"(821,)",Where 's Hallington ?,"[Where/WRB, 's/POS, Hallington/NNP, ?/.]",(ROOT (SBARQ (WHADVP (WRB Where)) (SQ (POS 's) (NP (NNP Hallington))) (. ?)))
69702,"(822,)",I dunno .,"[I/PRP, dunno/VBP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP dunno)) (. .)))
69702,"(823,)",It tells you .,"[It/PRP, tells/VBZ, you/PRP, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ tells) (NP (PRP you))) (. .)))
69702,"(824,)",Does it not ?,"[Does/VBZ, it/PRP, not/RB, ?/.]",(ROOT (S (VP (VBZ Does) (NP (PRP it)) (ADVP (RB not))) (. ?)))
69702,"(825,)",Oh !,"[Oh/UH, !/.]",(ROOT (INTJ (UH Oh) (. !)))
69702,"(826,)",Wait a minute .,"[Wait/VB, a/DT, minute/NN, ./.]",(ROOT (S (VP (VB Wait) (NP (DT a) (NN minute))) (. .)))
69702,"(827,)",Between Colwell and Kirkharl .,"[Between/IN, Colwell/NNP, and/CC, Kirkharl/NNP, ./.]",(ROOT (FRAG (PP (IN Between) (NP (NNP Colwell) (CC and) (NNP Kirkharl))) (. .)))
69702,"(828,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
69702,"(829,)",Etaul Manor 's open nearly every Sunday .,"[Etaul/NNP, Manor/NNP, 's/POS, open/JJ, nearly/RB, every/DT, Sunday/NNP, ./.]",(ROOT (NP (NP (NP (NNP Etaul) (NNP Manor) (POS 's)) (JJ open)) (NP (NP (QP (RB nearly) (DT every))) (NP (NNP Sunday))) (. .)))
69702,"(830,)",Wasn 't it Kirk- oh no it was Katheaton .,"[Wasn/NNP, 't/PRP, it/PRP, Kirk-/JJ, oh/NN, no/DT, it/PRP, was/VBD, Katheaton/NNP, ./.]",(ROOT (NP (NP (NP (NNP Wasn)) (NP (PRP 't))) (SBAR (S (NP (PRP it)) (NP (JJ Kirk-) (NN oh)) (NP (DT no) (PRP it)) (VP (VBD was) (NP (NNP Katheaton))))) (. .)))
69702,"(831,)",Was it Ka-,"[Was/VBD, it/PRP, Ka-/NN]",(ROOT (SINV (VP (VBD Was) (NP (PRP it))) (NP (NN Ka-))))
69702,"(832,)",Where Capability Brown,"[Where/WRB, Capability/NN, Brown/NNP]",(ROOT (FRAG (WHADVP (WRB Where) (NP (NP (NN Capability)) (NP (NNP Brown))))))
69702,"(833,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
69702,"(834,)",came from ?,"[came/VBD, from/IN, ?/.]",(ROOT (S (VP (VBD came) (PP (IN from))) (. ?)))
69702,"(835,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
69702,"(836,)",That 's right .,"[That/DT, 's/VBZ, right/NN, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (NN right))) (. .)))
69702,"(837,)",We never did find his house did we ?,"[We/PRP, never/RB, did/VBD, find/VB, his/PRP$, house/NN, did/VBD, we/PRP, ?/.]",(ROOT (S (NP (PRP We)) (ADVP (RB never)) (VP (VBD did) (S (VP (VB find) (SBAR (S (NP (PRP$ his) (NN house)) (VP (VBD did) (NP (PRP we)))))))) (. ?)))
69702,"(838,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
69702,"(839,)",If there 's any,"[If/IN, there/EX, 's/VBZ, any/DT]",(ROOT (SBAR (IN If) (S (NP (EX there)) (VP (VBZ 's) (NP (DT any))))))
69702,"(840,)", And there 's nothing there   !,"[And/CC, there/EX, 's/VBZ, nothing/NN, there/RB, !/.]",(ROOT (S (CC And) (NP (EX there)) (VP (VBZ 's) (NP (NN nothing)) (ADVP (RB there))) (. !)))
69702,"(841, 842)",if there 's any  remnants of his house .,"[if/IN, there/EX, 's/VBZ, any/DT, remnants/NNS, of/IN, his/PRP$, house/NN, ./.]",(ROOT (FRAG (SBAR (IN if) (S (NP (EX there)) (VP (VBZ 's) (NP (NP (DT any) (NNS remnants)) (PP (IN of) (NP (PRP$ his) (NN house))))))) (. .)))
69702,"(843, 844)",There was certainly no  indication of it anywhere in the village .,"[There/EX, was/VBD, certainly/RB, no/DT, indication/NN, of/IN, it/PRP, anywhere/RB, in/IN, the/DT, village/NN, ./.]",(ROOT (S (NP (EX There)) (VP (VBD was) (ADVP (RB certainly)) (NP (NP (DT no) (NN indication)) (PP (IN of) (NP (PRP it)))) (ADVP (RB anywhere) (PP (IN in) (NP (DT the) (NN village))))) (. .)))
69702,"(845,)",There wasn 't even anybody to ask !,"[There/EX, wasn/VBP, 't/PRP, even/RB, anybody/NN, to/TO, ask/VB, !/.]",(ROOT (S (NP (EX There)) (VP (VBP wasn) (NP (PRP 't)) (PP (RB even) (NP (NN anybody))) (S (VP (TO to) (VP (VB ask))))) (. !)))
69702,"(846,)",Nope .,"[Nope/UH, ./.]",(ROOT (INTJ (UH Nope) (. .)))
69702,"(847, 848)","But if you wanted to go to any of those , those I marked for my  days off , apart from the one to Blagden on a half day .","[But/CC, if/IN, you/PRP, wanted/VBD, to/TO, go/VB, to/TO, any/DT, of/IN, those/DT, ,/,, those/DT, I/PRP, marked/VBD, for/IN, my/PRP$, days/NNS, off/RB, ,/,, apart/RB, from/IN, the/DT, one/CD, to/TO, Blagden/VB, on/IN, a/DT, half/JJ, day/NN, ./.]","(ROOT (S (CC But) (SBAR (IN if) (S (NP (PRP you)) (VP (VBD wanted) (S (VP (TO to) (VP (VB go) (PP (TO to) (NP (NP (DT any)) (PP (IN of) (NP (DT those))))))))))) (, ,) (NP (DT those) (PRP I)) (VP (VBD marked) (PP (PP (IN for) (NP (PRP$ my) (NNS days))) (ADVP (RB off)) (, ,) (RB apart) (PP (IN from) (NP (DT the) (CD one)))) (S (VP (TO to) (VP (VB Blagden) (PP (IN on) (NP (DT a) (JJ half) (NN day))))))) (. .)))"
69702,"(849,)",But I could go that day .,"[But/CC, I/PRP, could/MD, go/VB, that/DT, day/NN, ./.]",(ROOT (S (CC But) (NP (PRP I)) (VP (MD could) (VP (VB go) (NP (DT that) (NN day)))) (. .)))
69702,"(850,)",Cos it 's no distance to Blagden .,"[Cos/NN, it/PRP, 's/VBZ, no/DT, distance/NN, to/TO, Blagden/NNP, ./.]",(ROOT (S (NP (NN Cos)) (NP (PRP it)) (VP (VBZ 's) (NP (NP (DT no) (NN distance)) (PP (TO to) (NP (NNP Blagden))))) (. .)))
69702,"(851,)",The others we 'll take,"[The/DT, others/NNS, we/PRP, 'll/MD, take/VB]",(ROOT (FRAG (NP (NP (DT The) (NNS others)) (SBAR (S (NP (PRP we)) (VP (MD 'll) (VP (VB take))))))))
69702,"(852,)",We could walk there .,"[We/PRP, could/MD, walk/VB, there/RB, ./.]",(ROOT (S (NP (PRP We)) (VP (MD could) (VP (VB walk) (ADVP (RB there)))) (. .)))
69702,"(853,)",Tt .,"[Tt/NN, ./.]",(ROOT (NP (NN Tt) (. .)))
69702,"(854, 855)","Aye , it 's three mi- it 's over four miles , it 's  I haven 't got the street map , it 's about four miles .","[Aye/NNP, ,/,, it/PRP, 's/VBZ, three/CD, mi-/JJ, it/PRP, 's/VBZ, over/IN, four/CD, miles/NNS, ,/,, it/PRP, 's/VBZ, I/PRP, haven/NN, 't/PRP, got/VBD, the/DT, street/NN, map/NN, ,/,, it/PRP, 's/VBZ, about/IN, four/CD, miles/NNS, ./.]","(ROOT (S (S (NP (NNP Aye)) (PRN (, ,) (S (NP (PRP it)) (VP (VBZ 's) (ADJP (NP (CD three)) (JJ mi-)) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (PP (IN over) (NP (CD four) (NNS miles)))))))) (, ,)) (NP (PRP it)) (VP (VBZ 's) (NP (NP (PRP I) (NN haven)) (SBAR (S (NP (PRP 't)) (VP (VBD got) (NP (DT the) (NN street) (NN map)))))))) (, ,) (NP (PRP it)) (VP (VBZ 's) (PP (IN about) (NP (CD four) (NNS miles)))) (. .)))"
69702,"(856, 857, 858)", Well we took your mother and we  that time .,"[Well/RB, we/PRP, took/VBD, your/PRP$, mother/NN, and/CC, we/PRP, that/DT, time/NN, ./.]",(ROOT (S (S (INTJ (RB Well)) (NP (PRP we)) (VP (VBD took) (NP (PRP$ your) (NN mother)))) (CC and) (S (NP (PRP we)) (NP (DT that) (NN time))) (. .)))
69702,"(859,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
69702,"(860,)",Perhaps we 'll get the bus there .,"[Perhaps/RB, we/PRP, 'll/MD, get/VB, the/DT, bus/NN, there/RB, ./.]",(ROOT (S (ADVP (RB Perhaps)) (NP (PRP we)) (VP (MD 'll) (VP (VB get) (NP (DT the) (NN bus)) (ADVP (RB there)))) (. .)))
69702,"(861,)","And then , in those days there was a bus service that way .","[And/CC, then/RB, ,/,, in/IN, those/DT, days/NNS, there/RB, was/VBD, a/DT, bus/NN, service/NN, that/WDT, way/NN, ./.]","(ROOT (S (CC And) (ADVP (RB then)) (, ,) (PP (IN in) (NP (DT those) (NNS days))) (ADVP (RB there)) (VP (VBD was) (NP (NP (DT a) (NN bus)) (PP (NN service) (NP (WDT that) (NN way))))) (. .)))"
69702,"(862,)",I don 't think there 's a bus service running that way now .,"[I/PRP, don/VBP, 't/PRP, think/VB, there/EX, 's/VBZ, a/DT, bus/NN, service/NN, running/VBG, that/DT, way/NN, now/RB, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB think) (SBAR (S (NP (EX there)) (VP (VBZ 's) (NP (NP (DT a) (NN bus) (NN service)) (VP (VBG running) (NP (DT that) (NN way)) (ADVP (RB now)))))))))) (. .)))
69702,"(863,)",Isn 't there ?,"[Isn/NNP, 't/PRP, there/EX, ?/.]",(ROOT (NP (NP (NNP Isn)) (NP (NP (PRP 't)) (NP (EX there))) (. ?)))
69702,"(864,)",Nope .,"[Nope/UH, ./.]",(ROOT (INTJ (UH Nope) (. .)))
69702,"(865,)",To get to,"[To/TO, get/VB, to/TO]",(ROOT (FRAG (S (VP (TO To) (VP (VB get) (PP (TO to)))))))
69702,"(866,)",Well how many houses are on that road ?,"[Well/RB, how/WRB, many/JJ, houses/NNS, are/VBP, on/IN, that/DT, road/NN, ?/.]",(ROOT (FRAG (ADVP (RB Well)) (SBAR (WHADJP (WRB how) (JJ many)) (S (NP (NNS houses)) (VP (VBP are) (PP (IN on) (NP (DT that) (NN road)))))) (. ?)))
69702,"(867,)",There 's only,"[There/EX, 's/VBZ, only/RB]",(ROOT (S (NP (EX There)) (VP (VBZ 's) (ADVP (RB only)))))
69702,"(868,)",Well there 's a fair number .,"[Well/RB, there/EX, 's/VBZ, a/DT, fair/JJ, number/NN, ./.]",(ROOT (S (ADVP (RB Well)) (NP (EX there)) (VP (VBZ 's) (NP (DT a) (JJ fair) (NN number))) (. .)))
69702,"(869, 870)",Actually on the road itself there 's  well there is a fair number .,"[Actually/RB, on/IN, the/DT, road/NN, itself/PRP, there/EX, 's/VBZ, well/RB, there/EX, is/VBZ, a/DT, fair/JJ, number/NN, ./.]",(ROOT (S (ADVP (RB Actually)) (PP (IN on) (NP (DT the) (NN road) (PRP itself))) (NP (EX there)) (VP (VBZ 's) (ADVP (RB well)) (SBAR (S (NP (EX there)) (VP (VBZ is) (NP (DT a) (JJ fair) (NN number)))))) (. .)))
69702,"(871,)",There 's quite a few in the estate itself .,"[There/EX, 's/VBZ, quite/RB, a/DT, few/JJ, in/IN, the/DT, estate/NN, itself/PRP, ./.]",(ROOT (S (NP (EX There)) (VP (VBZ 's) (ADVP (RB quite) (NP (DT a) (JJ few)) (PP (IN in) (NP (DT the) (NN estate)))) (NP (PRP itself))) (. .)))
69702,"(872,)",Quite a few houses down,"[Quite/RB, a/DT, few/JJ, houses/NNS, down/RB]",(ROOT (ADVP (NP (RB Quite) (DT a) (JJ few) (NNS houses)) (RB down)))
69702,"(873,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
69702,"(874,)",the estate .,"[the/DT, estate/NN, ./.]",(ROOT (NP (DT the) (NN estate) (. .)))
69702,"(875,)",Tt .,"[Tt/NN, ./.]",(ROOT (NP (NN Tt) (. .)))
69702,"(876, 877)",Did you tell me  what did they call the one who lived there ?,"[Did/VBD, you/PRP, tell/VB, me/PRP, what/WP, did/VBD, they/PRP, call/VBP, the/DT, one/NN, who/WP, lived/VBD, there/EX, ?/.]",(ROOT (SQ (VBD Did) (NP (PRP you)) (VP (VB tell) (NP (PRP me)) (SBAR (WHNP (WP what)) (S (VP (VBD did) (SBAR (S (NP (PRP they)) (VP (VBP call) (NP (NP (DT the) (NN one)) (SBAR (WHNP (WP who)) (S (VP (VBD lived) (S (NP (EX there)))))))))))))) (. ?)))
69702,"(878,)",That worked with you .,"[That/DT, worked/VBD, with/IN, you/PRP, ./.]",(ROOT (S (NP (DT That)) (VP (VBD worked) (PP (IN with) (NP (PRP you)))) (. .)))
69702,"(879,)",Near the road there ?,"[Near/IN, the/DT, road/NN, there/EX, ?/.]",(ROOT (FRAG (PP (IN Near) (NP (NP (DT the) (NN road)) (NP (EX there)))) (. ?)))
69702,"(880,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
69702,"(881,)",Di-,[Di-/NN],(ROOT (NP (NN Di-)))
69702,"(882,)",She got   .,"[She/PRP, got/VBD, ./.]",(ROOT (S (NP (PRP She)) (VP (VBD got)) (. .)))
69702,"(883,)",Oh that 's right .,"[Oh/UH, that/DT, 's/VBZ, right/NN, ./.]",(ROOT (S (S (INTJ (UH Oh)) (NP (DT that)) (VP (VBZ 's) (NP (NN right)))) (. .)))
69702,"(884,)",Where is she ?,"[Where/WRB, is/VBZ, she/PRP, ?/.]",(ROOT (SBARQ (WHADVP (WRB Where)) (SQ (VBZ is) (NP (PRP she))) (. ?)))
69702,"(885,)","Well er , she 's at home , or she 's in the erm R E I","[Well/RB, er/NN, ,/,, she/PRP, 's/VBZ, at/IN, home/NN, ,/,, or/CC, she/PRP, 's/VBZ, in/IN, the/DT, erm/NN, R/NN, E/NN, I/PRP]","(ROOT (SINV (S (S (ADVP (RB Well)) (NP (NN er))) (, ,) (NP (PRP she)) (VP (VBZ 's) (PP (IN at) (NP (NP (NN home)) (, ,) (CC or) (NP (PRP she)))))) (VP (VBZ 's) (PP (IN in) (NP (DT the) (NN erm) (NN R) (NN E)))) (NP (PRP I))))"
69702,"(886,)",I used to see her in the hairdressers sometimes .,"[I/PRP, used/VBD, to/TO, see/VB, her/PRP, in/IN, the/DT, hairdressers/NNS, sometimes/RB, ./.]",(ROOT (S (NP (PRP I)) (VP (VBD used) (S (VP (TO to) (VP (VB see) (NP (PRP her)) (PP (IN in) (NP (DT the) (NNS hairdressers))) (ADVP (RB sometimes)))))) (. .)))
69702,"(887,)",while the death is being investigated .,"[while/IN, the/DT, death/NN, is/VBZ, being/VBG, investigated/VBN, ./.]",(ROOT (FRAG (SBAR (IN while) (S (NP (DT the) (NN death)) (VP (VBZ is) (VP (VBG being) (VP (VBN investigated)))))) (. .)))
69702,"(888, 889, 890)","And she  she went into the R E I , with a query  stroke .","[And/CC, she/PRP, she/PRP, went/VBD, into/IN, the/DT, R/NN, E/NN, I/PRP, ,/,, with/IN, a/DT, query/NN, stroke/NN, ./.]","(ROOT (S (CC And) (NP (PRP she)) (NP (PRP she)) (VP (VBD went) (PP (IN into) (NP (DT the) (NN R) (NN E))) (NP (PRP I)) (, ,) (PP (IN with) (NP (DT a) (NN query) (NN stroke)))) (. .)))"
69702,"(891,)",I know .,"[I/PRP, know/VBP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP know)) (. .)))
69702,"(892,)",I remember that .,"[I/PRP, remember/VBP, that/IN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP remember) (ADVP (IN that))) (. .)))
69702,"(893, 894)","A query  I think she had a query lump on her breast or something , er lump or something .","[A/DT, query/NN, I/PRP, think/VBP, she/PRP, had/VBD, a/DT, query/NN, lump/NN, on/IN, her/PRP$, breast/NN, or/CC, something/NN, ,/,, er/NN, lump/NN, or/CC, something/NN, ./.]","(ROOT (S (NP (NP (DT A) (NN query)) (SBAR (S (NP (PRP I)) (VP (VBP think) (NP (PRP she)))))) (VP (VBD had) (NP (NP (DT a) (NN query) (NN lump)) (PP (IN on) (NP (PRP$ her) (NN breast) (CC or) (NN something) (, ,) (NN er) (NN lump) (CC or) (NN something))))) (. .)))"
69702,"(895, 896, 897)","And  they transferred her to the , the Cottage  and she did quite well , and she was home .","[And/CC, they/PRP, transferred/VBD, her/PRP, to/TO, the/DT, ,/,, the/DT, Cottage/NN, and/CC, she/PRP, did/VBD, quite/RB, well/RB, ,/,, and/CC, she/PRP, was/VBD, home/NN, ./.]","(ROOT (S (S (CC And) (S (NP (PRP they)) (VP (VBD transferred) (NP (PRP her)) (PP (TO to) (NP (NP (DT the)) (, ,) (NP (DT the) (NN Cottage)))))) (CC and) (S (NP (PRP she)) (VP (VBD did) (ADVP (RB quite) (RB well))))) (, ,) (CC and) (S (NP (PRP she)) (VP (VBD was) (ADVP (NN home)))) (. .)))"
69702,"(898, 899)",And whatever lump it was  they said wasn 't anything to worry about .,"[And/CC, whatever/WDT, lump/NN, it/PRP, was/VBD, they/PRP, said/VBD, wasn/NNP, 't/PRP, anything/NN, to/TO, worry/VB, about/RB, ./.]",(ROOT (S (CC And) (SBAR (WHNP (WDT whatever) (NN lump)) (S (NP (PRP it)) (VP (VBD was) (NP (PRP they))))) (VP (VBD said) (NP (NNP wasn)) (S (NP (PRP 't)) (ADJP (NN anything) (S (VP (TO to) (VP (VB worry) (ADVP (RB about)))))))) (. .)))
69702,"(900, 901, 902, 903, 904)","But then  it was virtually  er  clear again , she was saying  but she has a brain tumour .","[But/CC, then/RB, it/PRP, was/VBD, virtually/RB, er/NN, clear/JJ, again/RB, ,/,, she/PRP, was/VBD, saying/VBG, but/CC, she/PRP, has/VBZ, a/DT, brain/NN, tumour/NN, ./.]","(ROOT (S (S (CC But) (ADVP (RB then)) (NP (PRP it)) (VP (VBD was) (NP (NP (RB virtually) (NN er)) (ADJP (JJ clear))) (ADVP (RB again)))) (, ,) (NP (PRP she)) (VP (VBD was) (VP (VBG saying) (SBAR (CC but) (S (NP (PRP she)) (VP (VBZ has) (NP (DT a) (NN brain) (NN tumour))))))) (. .)))"
69702,"(905,)",And whether they can operate   .,"[And/CC, whether/IN, they/PRP, can/MD, operate/VB, ./.]",(ROOT (FRAG (CC And) (SBAR (IN whether) (S (NP (PRP they)) (VP (MD can) (VP (VB operate))))) (. .)))
69702,"(906,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
69702,"(907,)",Oh dear .,"[Oh/UH, dear/RB, ./.]",(ROOT (S (VP (NP (INTJ (UH Oh)) (NP (RB dear)))) (. .)))
69702,"(908,)","She was nice , she was a nice woman .","[She/PRP, was/VBD, nice/JJ, ,/,, she/PRP, was/VBD, a/DT, nice/JJ, woman/NN, ./.]","(ROOT (S (S (NP (PRP She)) (VP (VBD was) (ADJP (JJ nice)))) (, ,) (NP (PRP she)) (VP (VBD was) (NP (DT a) (JJ nice) (NN woman))) (. .)))"
69702,"(909, 910)","But he retired early , of course , because of his  bad knees .","[But/CC, he/PRP, retired/VBD, early/RB, ,/,, of/IN, course/NN, ,/,, because/IN, of/IN, his/PRP$, bad/JJ, knees/NNS, ./.]","(ROOT (S (CC But) (NP (PRP he)) (VP (VBD retired) (ADVP (RB early)) (, ,) (PP (IN of) (NP (NN course))) (, ,) (SBAR (IN because) (FRAG (PP (IN of) (NP (PRP$ his) (JJ bad) (NNS knees)))))) (. .)))"
69702,"(911,)",Mhm .,"[Mhm/NNP, ./.]",(ROOT (FRAG (NP (NNP Mhm)) (. .)))
69702,"(912, 913, 914)",He couldn 't  well he was the  head gamekeeper for Lord >  .,"[He/PRP, couldn/VBD, 't/PRP, well/RB, he/PRP, was/VBD, the/DT, head/NN, gamekeeper/NN, for/IN, Lord/NNP, >/JJR, ./.]",(ROOT (S (NP (PRP He)) (VP (VBD couldn) (SBAR (S (NP (PRP 't)) (ADVP (RB well)) (NP (PRP he)) (VP (VBD was) (ADJP (NP (NP (DT the) (NN head) (NN gamekeeper)) (PP (IN for) (NP (NNP Lord)))) (JJR >)))))) (. .)))
69702,"(915,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
69702,"(916, 917, 918, 919)","And er  the dampness and the  tramping all over the  rough ground and what have you , wasn 't good for his knees .","[And/CC, er/NN, the/DT, dampness/NN, and/CC, the/DT, tramping/VBG, all/DT, over/IN, the/DT, rough/JJ, ground/NN, and/CC, what/WP, have/VBP, you/PRP, ,/,, wasn/NNP, 't/PRP, good/JJ, for/IN, his/PRP$, knees/NNS, ./.]","(ROOT (S (CC And) (NP (NN er)) (VP (NP (NP (DT the) (NN dampness)) (CC and) (NP (NP (DT the)) (VP (VBG tramping) (NP (NP (DT all)) (PP (IN over) (NP (DT the) (JJ rough) (NN ground)))))) (CC and) (SBAR (WHNP (WP what)) (S (VP (VBP have) (NP (PRP you)))))) (, ,) (NP (NP (NNP wasn)) (ADJP (NP (PRP 't)) (JJ good) (PP (IN for) (NP (PRP$ his) (NNS knees)))))) (. .)))"
69702,"(920,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
69702,"(921, 922, 923, 924)",He    came from all over  Macaw or somewhere down there  he came from .,"[He/PRP, came/VBD, from/IN, all/DT, over/IN, Macaw/NN, or/CC, somewhere/RB, down/IN, there/RB, he/PRP, came/VBD, from/IN, ./.]",(ROOT (S (S (NP (PRP He)) (VP (VBD came) (PP (IN from) (NP (NP (DT all)) (PP (IN over) (NP (NN Macaw))))) (ADVP (CC or) (RB somewhere) (IN down)) (ADVP (RB there)))) (NP (PRP he)) (VP (VBD came) (PP (IN from))) (. .)))
69702,"(925,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
69702,"(926,)",Didn 't know that .,"[Didn/NN, 't/PRP, know/VBP, that/IN, ./.]",(ROOT (S (NP (NN Didn)) (NP (PRP 't)) (VP (VBP know) (ADVP (IN that))) (. .)))
