49501,"(618,)",Hmm !,"[Hmm/RB, !/.]",(ROOT (FRAG (ADVP (RB Hmm)) (. !)))
49501,"(619,)",Well you don 't want that do you ?,"[Well/RB, you/PRP, don/VBP, 't/PRP, want/VB, that/DT, do/VBP, you/PRP, ?/.]",(ROOT (S (ADVP (RB Well)) (NP (PRP you)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB want) (SBAR (S (NP (DT that)) (VP (VBP do) (NP (PRP you)))))))) (. ?)))
49501,"(620, 621)","Well we 'll go on the corporation , wait for a corporation  you wouldn 't wait for a corporation , I said wait , wait for the big bus .","[Well/RB, we/PRP, 'll/MD, go/VB, on/IN, the/DT, corporation/NN, ,/,, wait/VB, for/IN, a/DT, corporation/NN, you/PRP, wouldn/VBP, 't/PRP, wait/VB, for/IN, a/DT, corporation/NN, ,/,, I/PRP, said/VBD, wait/NN, ,/,, wait/VB, for/IN, the/DT, big/JJ, bus/NN, ./.]","(ROOT (S (S (INTJ (RB Well)) (NP (PRP we)) (VP (MD 'll) (VP (VB go) (PP (IN on) (NP (DT the) (NN corporation)))) (, ,) (VP (VB wait) (PP (IN for) (NP (NP (DT a) (NN corporation)) (SBAR (S (NP (PRP you)) (VP (VBP wouldn) (S (NP (PRP 't)) (VP (VB wait) (PP (IN for) (NP (DT a) (NN corporation))))))))))))) (, ,) (NP (PRP I)) (VP (VBD said) (NP (NN wait)) (, ,) (S (VP (VB wait) (PP (IN for) (NP (DT the) (JJ big) (NN bus)))))) (. .)))"
49501,"(622, 623, 624)","I mean if we go , we 're sitting on the outside and invariably they 're a bit over into the gangway  well if a chap kept pushing against us as the car went round corners  it wouldn 't be very nice would it ?","[I/PRP, mean/VBP, if/IN, we/PRP, go/VBP, ,/,, we/PRP, 're/VBP, sitting/VBG, on/IN, the/DT, outside/JJ, and/CC, invariably/RB, they/PRP, 're/VBP, a/DT, bit/NN, over/IN, into/IN, the/DT, gangway/NN, well/RB, if/IN, a/DT, chap/NN, kept/VBD, pushing/VBG, against/IN, us/PRP, as/IN, the/DT, car/NN, went/VBD, round/JJ, corners/NNS, it/PRP, wouldn/VBD, 't/PRP, be/VB, very/RB, nice/JJ, would/MD, it/PRP, ?/.]","(ROOT (SINV (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (S (SBAR (IN if) (S (NP (PRP we)) (VP (VBP go)))) (, ,) (NP (PRP we)) (VP (VBP 're) (VP (VBG sitting) (PP (IN on) (NP (DT the) (JJ outside)))))) (CC and) (S (ADVP (RB invariably)) (NP (PRP they)) (VP (VBP 're) (ADVP (NP (DT a) (NN bit)) (IN over)) (PP (IN into) (NP (DT the) (NN gangway))) (SBAR (ADVP (RB well)) (IN if) (S (NP (DT a) (NN chap)) (VP (VBD kept) (S (VP (VBG pushing) (PP (IN against) (NP (PRP us))))) (SBAR (IN as) (S (NP (DT the) (NN car)) (VP (VBD went) (NP (NP (JJ round) (NNS corners)) (SBAR (S (NP (PRP it)) (VP (VBD wouldn) (S (NP (PRP 't)) (VP (VB be) (ADJP (RB very) (JJ nice)))))))))))))))))))) (VP (MD would)) (NP (PRP it)) (. ?)))"
49501,"(625,)","Some might like it , some might object .","[Some/DT, might/MD, like/VB, it/PRP, ,/,, some/DT, might/MD, object/VB, ./.]","(ROOT (S (S (NP (DT Some)) (VP (MD might) (VP (VB like) (NP (PRP it))))) (, ,) (NP (DT some)) (VP (MD might) (VP (VB object))) (. .)))"
49501,"(626,)",Well they wouldn 't get on again if they objected would they ?,"[Well/RB, they/PRP, wouldn/VBP, 't/PRP, get/VB, on/RP, again/RB, if/IN, they/PRP, objected/VBD, would/MD, they/PRP, ?/.]",(ROOT (SINV (S (ADVP (RB Well)) (NP (PRP they)) (VP (VBP wouldn) (S (NP (PRP 't)) (VP (VB get) (PRT (RP on)) (SBAR (ADVP (RB again)) (IN if) (S (NP (PRP they)) (VP (VBD objected)))))))) (VP (MD would)) (NP (PRP they)) (. ?)))
49501,"(627,)","But I mean it could 've been made a bit bigger than that couldn 't it , for the seat  ","[But/CC, I/PRP, mean/VBP, it/PRP, could/MD, 've/VB, been/VBN, made/VBN, a/DT, bit/RB, bigger/JJR, than/IN, that/DT, couldn/NN, 't/PRP, it/PRP, ,/,, for/IN, the/DT, seat/NN]","(ROOT (S (CC But) (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP it)) (VP (MD could) (VP (VB 've) (VP (VBN been) (VP (VBN made) (S (ADJP (ADJP (NP (DT a) (RB bit)) (JJR bigger)) (PP (IN than) (NP (DT that) (NN couldn) (PRP 't)))) (NP (PRP it))))))))) (, ,) (PP (IN for) (NP (DT the) (NN seat))))))"
49501,"(628,)",Well the new ones are a bit bigger .,"[Well/RB, the/DT, new/JJ, ones/NNS, are/VBP, a/DT, bit/RB, bigger/JJR, ./.]",(ROOT (S (ADVP (RB Well)) (NP (DT the) (JJ new) (NNS ones)) (VP (VBP are) (ADJP (NP (DT a) (RB bit)) (JJR bigger))) (. .)))
49501,"(629,)","And there 's nowhere to put your parcels , like you with","[And/CC, there/EX, 's/VBZ, nowhere/RB, to/TO, put/VB, your/PRP$, parcels/NNS, ,/,, like/IN, you/PRP, with/IN]","(ROOT (S (CC And) (NP (EX there)) (VP (VBZ 's) (ADVP (RB nowhere)) (S (VP (TO to) (VP (VB put) (NP (PRP$ your) (NNS parcels))))) (, ,) (PP (IN like) (NP (PRP you))) (PP (IN with)))))"
49501,"(630,)","There is , the front seats .","[There/EX, is/VBZ, ,/,, the/DT, front/JJ, seats/NNS, ./.]","(ROOT (S (NP (EX There)) (VP (VBZ is) (, ,) (NP (DT the) (JJ front) (NNS seats))) (. .)))"
49501,"(631,)",you with a broken arm .,"[you/PRP, with/IN, a/DT, broken/JJ, arm/NN, ./.]",(ROOT (NP (NP (PRP you)) (PP (IN with) (NP (DT a) (JJ broken) (NN arm))) (. .)))
49501,"(632,)",Well there is the fr- a front,"[Well/RB, there/EX, is/VBZ, the/DT, fr-/NN, a/DT, front/NN]",(ROOT (FRAG (ADVP (RB Well)) (NP (NP (EX there)) (SBAR (S (VP (VBZ is) (NP (NP (DT the) (NN fr-)) (NP (DT a) (NN front)))))))))
49501,"(633,)","Aye ,pu- put wheelchairs in there don 't they , for the kids ?","[Aye/NNP, ,pu-/NNP, put/VBD, wheelchairs/NNS, in/IN, there/EX, don/NNP, 't/PRP, they/PRP, ,/,, for/IN, the/DT, kids/NNS, ?/.]","(ROOT (S (NP (NNP Aye) (NNP ,pu-)) (VP (VBD put) (NP (NP (NNS wheelchairs)) (SBAR (IN in) (S (NP (EX there)) (VP (NNP don) (S (NP (PRP 't)) (NP (PRP they))))))) (, ,) (PP (IN for) (NP (DT the) (NNS kids)))) (. ?)))"
49501,"(634,)","Well not always , if you get yours in first .","[Well/RB, not/RB, always/RB, ,/,, if/IN, you/PRP, get/VBP, yours/PRP$, in/IN, first/RB, ./.]","(ROOT (FRAG (ADVP (RB Well)) (NP (NP (RB not) (RB always)) (, ,) (SBAR (IN if) (S (NP (PRP you)) (VP (VBP get) (NP (PRP$ yours)) (PP (IN in) (ADVP (RB first))))))) (. .)))"
49501,"(635, 636)","And then there 's  there 's dog dirt on the wheels and that goes on the , in th- then that 's","[And/CC, then/RB, there/EX, 's/VBZ, there/EX, 's/VBZ, dog/NN, dirt/NN, on/IN, the/DT, wheels/NNS, and/CC, that/IN, goes/VBZ, on/IN, the/DT, ,/,, in/IN, th-/JJ, then/RB, that/DT, 's/VBZ]","(ROOT (FRAG (S (CC And) (ADVP (RB then)) (NP (EX there)) (VP (VBZ 's) (SBAR (SBAR (S (NP (EX there)) (VP (VBZ 's) (NP (NP (NN dog) (NN dirt)) (PP (IN on) (NP (DT the) (NNS wheels))))))) (CC and) (SBAR (IN that) (S (VP (VBZ goes) (PP (IN on) (NP (NP (DT the)) (, ,) (PP (IN in) (NP (NP (JJ th-) (RB then)) (SBAR (WHNP (DT that)) (S (VP (VBZ 's))))))))))))))))"
49501,"(637,)",Oh don 't be so,"[Oh/UH, don/NNP, 't/PRP, be/VB, so/RB]",(ROOT (VP (PP (NP (UH Oh)) (NP (NP (NNP don)) (NP (PRP 't)))) (VB be) (NP (RB so))))
49501,"(638,)",transferred to your   shopping .,"[transferred/VBN, to/TO, your/PRP$, shopping/NN, ./.]",(ROOT (S (VP (VBN transferred) (PP (TO to) (NP (PRP$ your) (NN shopping)))) (. .)))
49501,"(639,)",,[],X
49501,"(640,)",Your shopping 's transferred it to the pantry .,"[Your/PRP$, shopping/NN, 's/POS, transferred/VBN, it/PRP, to/TO, the/DT, pantry/NN, ./.]",(ROOT (NP (NP (PRP$ Your) (NN shopping)) (SBAR (S (NP (POS 's)) (VP (VBN transferred) (NP (PRP it)) (PP (TO to) (NP (DT the) (NN pantry)))))) (. .)))
49501,"(641,)",Oh shut up !,"[Oh/UH, shut/VBN, up/RP, !/.]",(ROOT (FRAG (INTJ (UH Oh)) (VBN shut) (ADVP (RP up)) (. !)))
49501,"(642, 643, 644)","You go to the pantry , get on your hands  then you take it into the dining room    ","[You/PRP, go/VBP, to/TO, the/DT, pantry/NN, ,/,, get/VB, on/IN, your/PRP$, hands/NNS, then/RB, you/PRP, take/VBP, it/PRP, into/IN, the/DT, dining/NN, room/NN]","(ROOT (S (NP (PRP You)) (VP (VBP go) (PP (TO to) (NP (DT the) (NN pantry))) (, ,) (S (VP (VB get) (PP (IN on) (NP (NP (PRP$ your) (NNS hands)) (ADVP (RB then)) (SBAR (S (NP (PRP you)) (VP (VBP take) (NP (PRP it)) (PP (IN into) (NP (DT the) (NN dining) (NN room)))))))))))))"
49501,"(645,)","It 's not , it 's a good game .","[It/PRP, 's/VBZ, not/RB, ,/,, it/PRP, 's/VBZ, a/DT, good/JJ, game/NN, ./.]","(ROOT (S (S (NP (PRP It)) (VP (VBZ 's) (RB not))) (, ,) (NP (PRP it)) (VP (VBZ 's) (NP (DT a) (JJ good) (NN game))) (. .)))"
49501,"(646,)",It 's alright for children .,"[It/PRP, 's/VBZ, alright/JJ, for/IN, children/NNS, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (ADJP (JJ alright) (PP (IN for) (NP (NNS children))))) (. .)))
49501,"(647,)",It 's alright for children .,"[It/PRP, 's/VBZ, alright/JJ, for/IN, children/NNS, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (ADJP (JJ alright) (PP (IN for) (NP (NNS children))))) (. .)))
49501,"(648,)",No !,"[No/DT, !/.]",(ROOT (FRAG (NP (DT No)) (. !)))
49501,"(649,)",Grown ups do it !,"[Grown/VBN, ups/NNS, do/VBP, it/PRP, !/.]",(ROOT (S (S (VP (VBN Grown))) (NP (NNS ups)) (VP (VBP do) (NP (PRP it))) (. !)))
49501,"(650, 651)","Yeah , think you  ","[Yeah/UH, ,/,, think/VBP, you/PRP]","(ROOT (FRAG (INTJ (UH Yeah)) (, ,) (PP (VBP think) (NP (PRP you)))))"
49501,"(652,)","It , it keeps your brain a bit active , you learn new words .","[It/PRP, ,/,, it/PRP, keeps/VBZ, your/PRP$, brain/NN, a/DT, bit/NN, active/JJ, ,/,, you/PRP, learn/VBP, new/JJ, words/NNS, ./.]","(ROOT (S (NP (PRP It)) (, ,) (PRN (S (NP (PRP it)) (VP (VBZ keeps) (S (NP (PRP$ your) (NN brain)) (ADJP (DT a) (NN bit) (JJ active)))))) (, ,) (NP (PRP you)) (VP (VBP learn) (NP (JJ new) (NNS words))) (. .)))"
49501,"(653,)",Martin 's always said I 've got a too active brain many 's the time .,"[Martin/NNP, 's/POS, always/RB, said/VBD, I/PRP, 've/VBP, got/VBD, a/DT, too/RB, active/JJ, brain/NN, many/JJ, 's/POS, the/DT, time/NN, ./.]",(ROOT (S (NP (NNP Martin) (POS 's)) (ADVP (RB always)) (VP (VBD said) (SBAR (S (NP (PRP I)) (VP (VBP 've) (VP (VBD got) (NP (NP (DT a) (ADJP (RB too) (JJ active)) (NN brain)) (NP (NP (JJ many) (POS 's)) (NP (DT the) (NN time))))))))) (. .)))
49501,"(654, 655)",Well you 've got too thinking a brain now  some things .,"[Well/RB, you/PRP, 've/VBP, got/VBD, too/RB, thinking/VBG, a/DT, brain/NN, now/RB, some/DT, things/NNS, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP you)) (VP (VBP 've) (VP (VBD got) (ADVP (RB too)) (S (VP (VBG thinking) (S (NP (DT a) (NN brain)) (ADVP (RB now)) (NP (DT some) (NNS things))))))) (. .)))
49501,"(656,)",How was our Cath ?,"[How/WRB, was/VBD, our/PRP$, Cath/NN, ?/.]",(ROOT (SBARQ (WHADVP (WRB How)) (SQ (VBD was) (NP (PRP$ our) (NN Cath))) (. ?)))
49501,"(657,)",You didn 't put the kettle on did you ?,"[You/PRP, didn/VBP, 't/PRP, put/VB, the/DT, kettle/NN, on/IN, did/VBD, you/PRP, ?/.]",(ROOT (SINV (S (NP (PRP You)) (VP (VBP didn) (S (NP (PRP 't)) (VP (VB put) (NP (DT the) (NN kettle)) (PP (IN on)))))) (VP (VBD did)) (NP (PRP you)) (. ?)))
49501,"(658,)",No,[No/DT],(ROOT (FRAG (NP (DT No))))
49501,"(659,)","You haven 't left the kettle on , that 's not whistling , no .","[You/PRP, haven/NN, 't/PRP, left/VBD, the/DT, kettle/NN, on/IN, ,/,, that/DT, 's/VBZ, not/RB, whistling/VBG, ,/,, no/DT, ./.]","(ROOT (S (NP (PRP You)) (VP (NN haven) (SBAR (S (NP (PRP 't)) (VP (VBD left) (NP (DT the) (NN kettle)) (PP (IN on) (PRN (, ,) (S (NP (DT that)) (VP (VBZ 's) (RB not) (VP (VBG whistling)))) (, ,)) (NP (DT no))))))) (. .)))"
49501,"(660,)",that 's not what I 've done .,"[that/DT, 's/VBZ, not/RB, what/WP, I/PRP, 've/VBP, done/VBN, ./.]",(ROOT (S (NP (DT that)) (VP (VBZ 's) (RB not) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (VBP 've) (VP (VBN done)))))) (. .)))
49501,"(661,)","You have , you 've mashed the tea !","[You/PRP, have/VBP, ,/,, you/PRP, 've/VBP, mashed/VBN, the/DT, tea/NN, !/.]","(ROOT (S (S (NP (PRP You)) (VP (VBP have))) (, ,) (NP (PRP you)) (VP (VBP 've) (VP (VBN mashed) (NP (DT the) (NN tea)))) (. !)))"
49501,"(662,)",Didn 't you go out and look ?,"[Didn/NN, 't/PRP, you/PRP, go/VBP, out/RB, and/CC, look/VB, ?/.]",(ROOT (NP (NP (NP (NN Didn)) (NP (PRP 't))) (SBAR (S (NP (PRP you)) (VP (VP (VBP go) (ADVP (RB out))) (CC and) (VP (VB look))))) (. ?)))
49501,"(663,)","No I didn 't , I only went in the hall for that paper .","[No/DT, I/PRP, didn/VBP, 't/PRP, ,/,, I/PRP, only/RB, went/VBD, in/IN, the/DT, hall/NN, for/IN, that/DT, paper/NN, ./.]","(ROOT (S (S (NP (DT No) (PRP I)) (VP (VBP didn) (NP (PRP 't)))) (, ,) (NP (PRP I)) (ADVP (RB only)) (VP (VBD went) (PP (IN in) (NP (DT the) (NN hall))) (PP (IN for) (NP (DT that) (NN paper)))) (. .)))"
49501,"(664,)", Lock the back door .,"[Lock/VB, the/DT, back/JJ, door/NN, ./.]",(ROOT (S (VP (VB Lock) (NP (DT the) (JJ back) (NN door))) (. .)))
49501,"(665,)",Arthur ?,"[Arthur/NNP, ?/.]",(ROOT (FRAG (NP (NNP Arthur)) (. ?)))
49501,"(666,)",Tt have you locked the back door ?,"[Tt/NN, have/VBP, you/PRP, locked/VBN, the/DT, back/JJ, door/NN, ?/.]",(ROOT (S (NP (NN Tt)) (VP (VBP have) (S (NP (PRP you)) (VP (VBN locked) (NP (DT the) (JJ back) (NN door))))) (. ?)))
49501,"(667,)",Eh ?,"[Eh/UH, ?/.]",(ROOT (INTJ (UH Eh) (. ?)))
49501,"(668,)",Have you locked the back door  ?,"[Have/VB, you/PRP, locked/VBN, the/DT, back/JJ, door/NN, ?/.]",(ROOT (SQ (VP (VB Have) (S (NP (PRP you)) (VP (VBN locked) (NP (DT the) (JJ back) (NN door))))) (. ?)))
49501,"(669,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
49501,"(670,)",Oh .,"[Oh/UH, ./.]",(ROOT (INTJ (UH Oh) (. .)))
49501,"(671,)","You can do a bit more to your drawing while I 'm looking at Countdown , do you want to ?","[You/PRP, can/MD, do/VB, a/DT, bit/NN, more/RBR, to/TO, your/PRP$, drawing/NN, while/IN, I/PRP, 'm/VBP, looking/VBG, at/IN, Countdown/NN, ,/,, do/VBP, you/PRP, want/VB, to/TO, ?/.]","(ROOT (SQ (S (NP (PRP You)) (VP (MD can) (VP (VB do) (PP (ADVP (NP (DT a) (NN bit)) (RBR more)) (TO to) (NP (PRP$ your) (NN drawing))) (SBAR (IN while) (S (NP (PRP I)) (VP (VBP 'm) (VP (VBG looking) (PP (IN at) (NP (NN Countdown)))))))))) (, ,) (SQ (VBP do) (NP (PRP you)) (VP (VB want) (PP (TO to)))) (. ?)))"
49501,"(672,)",,[],X
49501,"(673,)","Yeah , put the table up then .","[Yeah/UH, ,/,, put/VBD, the/DT, table/NN, up/RP, then/RB, ./.]","(ROOT (SINV (FRAG (INTJ (UH Yeah))) (, ,) (VP (VBD put) (NP (DT the) (NN table)) (PRT (RP up))) (NP (RB then)) (. .)))"
49501,"(674,)", Oh !,"[Oh/UH, !/.]",(ROOT (INTJ (UH Oh) (. !)))
49501,"(675, 676)","Ooh dear      Well do it on the canvas , after all that was","[Ooh/NNP, dear/NNP, Well/RB, do/VBP, it/PRP, on/IN, the/DT, canvas/NN, ,/,, after/IN, all/DT, that/DT, was/VBD]","(ROOT (S (NP (NNP Ooh) (NNP dear)) (VP (ADVP (RB Well)) (VBP do) (NP (PRP it)) (PP (IN on) (NP (NP (DT the) (NN canvas)) (, ,) (PP (IN after) (NP (NP (DT all)) (SBAR (WHNP (DT that)) (S (VP (VBD was)))))))))))"
49501,"(677,)",What it was for .,"[What/WP, it/PRP, was/VBD, for/IN, ./.]",(ROOT (FRAG (SBAR (WHNP (WP What)) (S (NP (PRP it)) (VP (VBD was) (PP (IN for))))) (. .)))
49501,"(678,)",what I bought it for .,"[what/WP, I/PRP, bought/VBD, it/PRP, for/IN, ./.]",(ROOT (FRAG (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (VBD bought) (NP (PRP it)) (PP (IN for))))) (. .)))
49501,"(679,)",When will you start painting ?,"[When/WRB, will/MD, you/PRP, start/VB, painting/NN, ?/.]",(ROOT (SBARQ (WHADVP (WRB When)) (SQ (MD will) (NP (PRP you)) (VP (VB start) (NP (NN painting)))) (. ?)))
49501,"(680,)",,[],X
49501,"(681,)",,[],X
49501,"(682,)",,[],X
49501,"(683,)","Oh I do feel weary , I hope I 'm not going to have the flu .","[Oh/UH, I/PRP, do/VBP, feel/VB, weary/JJ, ,/,, I/PRP, hope/VBP, I/PRP, 'm/VBP, not/RB, going/VBG, to/TO, have/VB, the/DT, flu/NN, ./.]","(ROOT (S (S (INTJ (UH Oh)) (NP (PRP I)) (VP (VBP do) (S (VP (VB feel) (ADJP (JJ weary)))))) (, ,) (NP (PRP I)) (VP (VBP hope) (SBAR (S (NP (PRP I)) (VP (VBP 'm) (RB not) (VP (VBG going) (S (VP (TO to) (VP (VB have) (NP (DT the) (NN flu)))))))))) (. .)))"
49501,"(684,)","Well I felt , that 's how I felt   and you said  ","[Well/RB, I/PRP, felt/VBD, ,/,, that/DT, 's/VBZ, how/WRB, I/PRP, felt/VBD, and/CC, you/PRP, said/VBD]","(ROOT (S (S (INTJ (RB Well)) (NP (PRP I)) (VP (VBD felt))) (, ,) (S (NP (DT that)) (VP (VBZ 's) (SBAR (WHADVP (WRB how)) (S (NP (PRP I)) (VP (VBD felt)))))) (CC and) (S (NP (PRP you)) (VP (VBD said)))))"
49501,"(685,)",I told you that .,"[I/PRP, told/VBD, you/PRP, that/IN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBD told) (S (NP (PRP you)) (ADJP (IN that)))) (. .)))
49501,"(686,)",I felt weary this afternoon ,"[I/PRP, felt/VBD, weary/JJ, this/DT, afternoon/NN]",(ROOT (S (NP (PRP I)) (VP (VBD felt) (ADJP (JJ weary)) (NP (DT this) (NN afternoon)))))
49501,"(687,)","You know what it is , it 's the worry of that .","[You/PRP, know/VBP, what/WP, it/PRP, is/VBZ, ,/,, it/PRP, 's/VBZ, the/DT, worry/NN, of/IN, that/DT, ./.]","(ROOT (S (NP (PRP You)) (VP (VBP know) (SBAR (WHNP (WP what)) (S (NP (PRP it)) (VP (VBZ is) (, ,) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (NP (NP (DT the) (NN worry)) (PP (IN of) (NP (DT that))))))))))) (. .)))"
49501,"(688,)",No it isn 't !,"[No/DT, it/PRP, isn/VBD, 't/PRP, !/.]",(ROOT (S (NP (DT No) (PRP it)) (VP (VBD isn) (NP (PRP 't))) (. !)))
49501,"(689,)",Well it 's bound to take  ,"[Well/RB, it/PRP, 's/VBZ, bound/VBN, to/TO, take/VB]",(ROOT (FRAG (ADVP (RB Well)) (NP (NP (PRP it)) (SBAR (S (VP (VBZ 's) (ADJP (VBN bound) (S (VP (TO to) (VP (VB take)))))))))))
49501,"(690,)",I had a bad night last night .,"[I/PRP, had/VBD, a/DT, bad/JJ, night/NN, last/JJ, night/NN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBD had) (NP (DT a) (ADJP (JJ bad)) (NN night)) (NP (JJ last) (NN night))) (. .)))
49501,"(691,)",It 's bound to take it out of you .,"[It/PRP, 's/VBZ, bound/VBN, to/TO, take/VB, it/PRP, out/IN, of/IN, you/PRP, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (ADJP (VBN bound) (S (VP (TO to) (VP (VB take) (NP (PRP it)) (ADVP (IN out) (PP (IN of) (NP (PRP you))))))))) (. .)))
49501,"(692,)",Countdown was quite good today .,"[Countdown/NN, was/VBD, quite/RB, good/JJ, today/NN, ./.]",(ROOT (S (NP (NN Countdown)) (VP (VBD was) (ADJP (RB quite) (JJ good)) (NP (NN today))) (. .)))
49501,"(693,)",Arthur ?,"[Arthur/NNP, ?/.]",(ROOT (FRAG (NP (NNP Arthur)) (. ?)))
49501,"(694,)",Oh aye ?,"[Oh/UH, aye/NNP, ?/.]",(ROOT (S (VP (NP (INTJ (UH Oh)) (NP (NNP aye)))) (. ?)))
49501,"(695, 696)","Er Carole Vorderman , she 's not getting a chance to  do the figures .","[Er/NN, Carole/NNP, Vorderman/NNP, ,/,, she/PRP, 's/VBZ, not/RB, getting/VBG, a/DT, chance/NN, to/TO, do/VB, the/DT, figures/NNS, ./.]","(ROOT (S (NP (NN Er) (NNP Carole) (NNP Vorderman)) (, ,) (NP (PRP she)) (VP (VBZ 's) (RB not) (VP (VBG getting) (NP (DT a) (NN chance) (S (VP (TO to) (VP (VB do) (NP (DT the) (NNS figures)))))))) (. .)))"
49501,"(697,)","I , I think everybody 's catching up to her methods like I am .","[I/PRP, ,/,, I/PRP, think/VBP, everybody/NN, 's/POS, catching/VBG, up/RP, to/TO, her/PRP$, methods/NNS, like/IN, I/PRP, am/VBP, ./.]","(ROOT (S (NP (PRP I)) (PRN (, ,) (S (NP (PRP I)) (VP (VBP think) (PP (NP (NP (NN everybody) (POS 's)) (SBAR (S (VP (VBG catching) (PRT (RP up)) (PP (TO to) (NP (PRP$ her) (NNS methods))))))) (IN like) (NP (PRP I)))))) (VP (VBP am)) (. .)))"
49501,"(698,)","So she got two , two words better than","[So/IN, she/PRP, got/VBD, two/CD, ,/,, two/CD, words/NNS, better/JJR, than/IN]","(ROOT (FRAG (ADVP (IN So)) (NP (NP (PRP she)) (SBAR (S (VP (VBD got) (NP (NP (CD two)) (, ,) (NP (CD two) (NNS words))) (ADVP (JJR better) (IN than))))))))"
49501,"(699,)",Yeah mm .,"[Yeah/UH, mm/NN, ./.]",(ROOT (S (VP (NP (INTJ (UH Yeah)) (NP (NN mm)))) (. .)))
49501,"(700,)",either the contestants or the er dictionary judges .,"[either/CC, the/DT, contestants/NNS, or/CC, the/DT, er/NN, dictionary/NN, judges/NNS, ./.]",(ROOT (FRAG (PP (CC either) (NP (NP (DT the) (NNS contestants)) (CC or) (NP (DT the) (NN er) (NN dictionary) (NNS judges)))) (. .)))
49501,"(701, 702)",So  she scored on that line .,"[So/IN, she/PRP, scored/VBD, on/IN, that/DT, line/NN, ./.]",(ROOT (S (IN So) (NP (PRP she)) (VP (VBD scored) (PP (IN on) (NP (DT that) (NN line)))) (. .)))
49501,"(703, 704)","I think we 'll look at the news in a few minutes to see what the weather 's going to be  and then , do you want any ice cream or anything ?","[I/PRP, think/VBP, we/PRP, 'll/MD, look/VB, at/IN, the/DT, news/NN, in/IN, a/DT, few/JJ, minutes/NNS, to/TO, see/VB, what/WP, the/DT, weather/NN, 's/POS, going/VBG, to/TO, be/VB, and/CC, then/RB, ,/,, do/VBP, you/PRP, want/VB, any/DT, ice/NN, cream/NN, or/CC, anything/NN, ?/.]","(ROOT (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP we)) (VP (MD 'll) (VP (VB look) (PP (IN at) (NP (NP (DT the) (NN news)) (PP (IN in) (NP (DT a) (JJ few) (NNS minutes))))) (S (VP (TO to) (VP (VB see) (SBAR (WHNP (WP what)) (S (S (NP (DT the) (NN weather) (POS 's)) (VP (VBG going) (S (VP (TO to) (VP (VB be)))))) (CC and) (S (ADVP (RB then)) (, ,) (VP (VBP do) (S (NP (PRP you)) (VP (VB want) (NP (NP (DT any) (NN ice) (NN cream)) (CC or) (NP (NN anything))))))))))))))))) (. ?)))"
49501,"(705,)",Or a drink ?,"[Or/CC, a/DT, drink/NN, ?/.]",(ROOT (FRAG (CC Or) (NP (DT a) (NN drink) (. ?))))
49501,"(706,)",No I  ,"[No/DT, I/PRP]",(ROOT (FRAG (NP (DT No)) (NP (PRP I))))
49501,"(707,)","Just get a , are you ready for an ice cream or later ?","[Just/RB, get/VB, a/DT, ,/,, are/VBP, you/PRP, ready/JJ, for/IN, an/DT, ice/NN, cream/NN, or/CC, later/RB, ?/.]","(ROOT (SBARQ (SBAR (RB Just) (S (VP (VB get) (NP (DT a))))) (, ,) (SQ (VBP are) (NP (PRP you)) (ADJP (JJ ready) (PP (IN for) (NP (NP (DT an) (NN ice) (NN cream)) (CC or) (NP (RB later)))))) (. ?)))"
49501,"(708,)",,[],X
49501,"(709,)",Later ?,"[Later/RB, ?/.]",(ROOT (FRAG (ADVP (RB Later)) (. ?)))
49501,"(710,)",What about holidays ?,"[What/WP, about/IN, holidays/NNS, ?/.]",(ROOT (FRAG (WHNP (WP What)) (PP (IN about) (NP (NNS holidays))) (. ?)))
49501,"(711,)",,[],X
49501,"(712, 713)",Yes but  this time we usually book that April holiday about January .,"[Yes/UH, but/CC, this/DT, time/NN, we/PRP, usually/RB, book/VBP, that/IN, April/NNP, holiday/NNP, about/IN, January/NNP, ./.]",(ROOT (UCP (FRAG (INTJ (UH Yes))) (CC but) (SBAR (WHNP (DT this)) (S (VP (NN time) (SBAR (S (NP (PRP we)) (ADVP (RB usually)) (VP (VBP book) (PP (IN that) (NP (NP (NNP April) (NNP holiday)) (PP (IN about) (NP (NNP January)))))))))) (. .))))
49501,"(714,)",,[],X
