20302,"(308,)","Well you know how he is , if you say too much to him , don 't do that , don 't shout at me !","[Well/RB, you/PRP, know/VBP, how/WRB, he/PRP, is/VBZ, ,/,, if/IN, you/PRP, say/VBP, too/RB, much/JJ, to/TO, him/PRP, ,/,, don/NNP, 't/PRP, do/VBP, that/DT, ,/,, don/NNP, 't/PRP, shout/VBP, at/IN, me/PRP, !/.]","(ROOT (S (ADVP (RB Well)) (NP (PRP you)) (VP (VBP know) (SBAR (WHADVP (WRB how)) (S (NP (PRP he)) (VP (VBZ is) (, ,) (SBAR (S (SBAR (IN if) (S (NP (PRP you)) (VP (VBP say) (ADJP (RB too) (JJ much) (PP (TO to) (NP (PRP him))))))) (, ,) (NP (NP (NNP don)) (SBAR (S (NP (PRP 't)) (VP (VBP do) (NP (NP (DT that)) (, ,) (NP (NNP don))))))) (NP (PRP 't)) (VP (VBP shout) (PP (IN at) (NP (PRP me)))))))))) (. !)))"
20302,"(309, 310, 311, 312, 313, 314)",He soons  starts squawking and  wiping his eye and stamping about the place  but if he 's like that  all the while to them  so what is   .,"[He/PRP, soons/VBZ, starts/VBZ, squawking/JJ, and/CC, wiping/VBG, his/PRP$, eye/NN, and/CC, stamping/VBG, about/IN, the/DT, place/NN, but/CC, if/IN, he/PRP, 's/VBZ, like/IN, that/DT, all/PDT, the/DT, while/NN, to/TO, them/PRP, so/RB, what/WP, is/VBZ, ./.]",(ROOT (S (NP (PRP He)) (VP (VBZ soons) (SBAR (SBAR (S (VP (VBZ starts) (UCP (ADJP (JJ squawking)) (CC and) (VP (VP (VBG wiping) (NP (PRP$ his) (NN eye))) (CC and) (VP (VBG stamping) (PP (IN about) (NP (DT the) (NN place))))))))) (CC but) (SBAR (IN if) (S (NP (PRP he)) (VP (VBZ 's) (PP (IN like) (NP (DT that))) (NP (NP (PDT all) (DT the) (NN while)) (PP (TO to) (NP (PRP them))) (SBAR (RB so) (WHNP (WP what)) (S (VP (VBZ is)))))))))) (. .)))
20302,"(315,)",They 've all gone off to Fiji .,"[They/PRP, 've/VBP, all/DT, gone/VBN, off/RP, to/TO, Fiji/NNP, ./.]",(ROOT (S (NP (PRP They)) (VP (VBP 've) (ADVP (DT all)) (VP (VBN gone) (PRT (RP off)) (PP (TO to) (NP (NNP Fiji))))) (. .)))
20302,"(316,)",Who has ?,"[Who/WP, has/VBZ, ?/.]",(ROOT (SBARQ (WHNP (WP Who)) (SQ (VP (VBZ has))) (. ?)))
20302,"(317,)","The parents , he said he was going didn 't he ?","[The/DT, parents/NNS, ,/,, he/PRP, said/VBD, he/PRP, was/VBD, going/VBG, didn/JJ, 't/PRP, he/PRP, ?/.]","(ROOT (S (NP (DT The) (NNS parents)) (, ,) (NP (PRP he)) (VP (VBD said) (SBAR (S (NP (PRP he)) (VP (VBD was) (VP (VBG going) (S (ADJP (JJ didn) (NP (PRP 't))) (NP (PRP he)))))))) (. ?)))"
20302,"(318,)",Oh him as well ?,"[Oh/UH, him/PRP, as/RB, well/RB, ?/.]",(ROOT (S (VP (PP (NP (UH Oh)) (NP (NP (PRP him)) (ADVP (RB as) (RB well))))) (. ?)))
20302,"(319, 320, 321, 322, 323)","So she said , Val said I thought  good for you mate , you didn 't get pushed out  he 's gone  they 're all gone  till the new year innit ?","[So/IN, she/PRP, said/VBD, ,/,, Val/NN, said/VBD, I/PRP, thought/VBD, good/JJ, for/IN, you/PRP, mate/VBP, ,/,, you/PRP, didn/VBP, 't/PRP, get/VB, pushed/VBN, out/IN, he/PRP, 's/VBZ, gone/VBN, they/PRP, 're/VBP, all/DT, gone/VBN, till/IN, the/DT, new/JJ, year/NN, innit/RB, ?/.]","(ROOT (S (IN So) (S (NP (PRP she)) (VP (VBD said))) (, ,) (S (NP (NN Val)) (VP (VBD said) (SBAR (S (NP (PRP I)) (VP (VBD thought) (ADJP (JJ good)) (SBAR (IN for) (S (NP (PRP you)) (VP (VBP mate))))))))) (, ,) (SBAR (S (NP (PRP you)) (VP (VBP didn) (S (NP (PRP 't)) (VP (VB get) (VP (VBN pushed) (PP (IN out) (S (NP (PRP he)) (VP (VBZ 's) (VP (VBN gone) (SBAR (S (NP (PRP they)) (VP (VBP 're) (ADVP (DT all)) (VP (VBN gone) (PP (IN till) (NP (DT the) (JJ new) (NN year))) (ADVP (RB innit)))))))))))))))) (. ?)))"
20302,"(324,)",Well I wouldn 't of wanted to go with them myself .,"[Well/RB, I/PRP, wouldn/VBP, 't/PRP, of/IN, wanted/VBN, to/TO, go/VB, with/IN, them/PRP, myself/PRP, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP I)) (VP (VBP wouldn) (NP (PRP 't)) (PP (IN of) (S (VP (VBN wanted) (S (VP (TO to) (VP (VB go) (PP (IN with) (NP (PRP them))) (NP (PRP myself))))))))) (. .)))
20302,"(325,)","Well not after that little escapade , nor would I .","[Well/RB, not/RB, after/IN, that/DT, little/JJ, escapade/NN, ,/,, nor/CC, would/MD, I/PRP, ./.]","(ROOT (S (ADVP (RB Well)) (PP (RB not) (IN after) (NP (DT that) (JJ little) (NN escapade))) (, ,) (NP (CC nor)) (VP (MD would) (VP (NP (PRP I)))) (. .)))"
20302,"(326, 327, 328, 329)","I wouldn 't of thought so  I would of sa- I would of said well if I bloody ju- good enough for living with I bleeding come on a  I don 't think she 'd want him on holiday with her anyway  and her sister said is she hadn 't got enough money , she 'd pay for it .","[I/PRP, wouldn/VBP, 't/PRP, of/IN, thought/VBN, so/IN, I/PRP, would/MD, of/IN, sa-/NN, I/PRP, would/MD, of/IN, said/VBD, well/RB, if/IN, I/PRP, bloody/JJ, ju-/JJ, good/JJ, enough/NN, for/IN, living/VBG, with/IN, I/PRP, bleeding/VBG, come/VBN, on/IN, a/DT, I/PRP, don/VBP, 't/PRP, think/VB, she/PRP, 'd/MD, want/VB, him/PRP, on/IN, holiday/NN, with/IN, her/PRP$, anyway/RB, and/CC, her/PRP$, sister/NN, said/VBD, is/VBZ, she/PRP, hadn/VB, 't/PRP, got/VBD, enough/JJ, money/NN, ,/,, she/PRP, 'd/MD, pay/VB, for/IN, it/PRP, ./.]","(ROOT (S (S (NP (PRP I)) (VP (VBP wouldn) (SBAR (S (NP (NP (PRP 't)) (PP (IN of) (S (VP (VBN thought) (SBAR (IN so) (S (NP (PRP I)) (VP (MD would) (PP (IN of) (NP (NP (NP (NN sa-)) (SBAR (S (NP (PRP I)) (VP (MD would) (ADVP (IN of)) (VP (VBD said) (SBAR (ADVP (RB well)) (IN if) (S (NP (PRP I)) (ADJP (JJ bloody))))))))) (ADJP (JJ ju-) (JJ good) (NN enough)) (PP (IN for) (NP (VBG living))) (PP (IN with) (NP (PRP I))) (VP (VBG bleeding)))) (VP (VBN come) (PP (IN on) (S (S (NP (DT a) (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB think) (SBAR (S (NP (PRP she)) (VP (MD 'd) (VP (VB want) (NP (PRP him)) (PP (IN on) (NP (NP (NN holiday)) (PP (IN with) (NP (PRP$ her))))) (ADVP (RB anyway)))))))))) (CC and) (S (NP (PRP$ her) (NN sister)) (VP (VBD said))))))))))))) (VP (VBZ is) (S (NP (PRP she)) (VP (VB hadn) (SBAR (S (NP (PRP 't)) (VP (VBD got) (NP (JJ enough) (NN money)))))))))))) (, ,) (NP (PRP she)) (VP (MD 'd) (VP (VB pay) (PP (IN for) (NP (PRP it))))) (. .)))"
20302,"(330, 331)",That 's right  that 's what Val told me .,"[That/DT, 's/VBZ, right/NN, that/WDT, 's/VBZ, what/WP, Val/NN, told/VBD, me/PRP, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (NP (NN right)) (SBAR (WHNP (WDT that)) (S (VP (VBZ 's) (SBAR (WHNP (WP what)) (S (NP (NN Val)) (VP (VBD told) (NP (PRP me)))))))))) (. .)))
20302,"(332,)",She don 't have time for him .,"[She/PRP, don/VBP, 't/PRP, have/VB, time/NN, for/IN, him/PRP, ./.]",(ROOT (S (NP (PRP She)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB have) (NP (NP (NN time)) (PP (IN for) (NP (PRP him))))))) (. .)))
20302,"(333,)",What ?,"[What/WDT, ?/.]",(ROOT (FRAG (WHNP (WDT What)) (. ?)))
20302,"(334,)",She hasn 't got a lot of time for him now .,"[She/PRP, hasn/VBP, 't/PRP, got/VBD, a/DT, lot/NN, of/IN, time/NN, for/IN, him/PRP, now/RB, ./.]",(ROOT (S (NP (PRP She)) (VP (VBP hasn) (SBAR (S (NP (PRP 't)) (VP (VBD got) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NP (NN time)) (PP (IN for) (NP (PRP him)))))) (ADVP (RB now)))))) (. .)))
20302,"(335, 336)",Who hasn 't  her sister ?,"[Who/WP, hasn/VBP, 't/PRP, her/PRP$, sister/NN, ?/.]",(ROOT (SBARQ (WHNP (WP Who)) (SQ (VP (VBP hasn) (S (NP (PRP 't)) (NP (PRP$ her) (NN sister))))) (. ?)))
20302,"(337,)",Her sister .,"[Her/PRP$, sister/NN, ./.]",(ROOT (FRAG (NP (PRP$ Her) (NN sister)) (. .)))
20302,"(338, 339)",No  she just says he 's a bloody big head !,"[No/DT, she/PRP, just/RB, says/VBZ, he/PRP, 's/VBZ, a/DT, bloody/JJ, big/JJ, head/NN, !/.]",(ROOT (S (NP (DT No) (PRP she)) (ADVP (RB just)) (VP (VBZ says) (SBAR (S (NP (PRP he)) (VP (VBZ 's) (NP (DT a) (JJ bloody) (JJ big) (NN head)))))) (. !)))
20302,"(340,)",Well he is isn 't he ?,"[Well/RB, he/PRP, is/VBZ, isn/JJ, 't/PRP, he/PRP, ?/.]",(ROOT (S (ADVP (RB Well)) (NP (PRP he)) (VP (VBZ is) (ADJP (JJ isn)) (NP (NP (PRP 't)) (NP (PRP he)))) (. ?)))
20302,"(341,)",Well yeah .,"[Well/RB, yeah/UH, ./.]",(ROOT (S (VP (PP (RB Well) (NP (UH yeah)))) (. .)))
20302,"(342,)",Ah I mustn 't I must admit I don 't think I know any worse than him .,"[Ah/NN, I/PRP, mustn/VBP, 't/PRP, I/PRP, must/MD, admit/VB, I/PRP, don/VBP, 't/PRP, think/VB, I/PRP, know/VB, any/DT, worse/JJR, than/IN, him/PRP, ./.]",(ROOT (S (NP (NP (NN Ah)) (SBAR (S (NP (PRP I)) (VP (VBP mustn) (S (NP (PRP 't)) (NP (PRP I))))))) (VP (MD must) (VP (VB admit) (SBAR (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB think) (S (NP (PRP I)) (VP (VB know) (S (NP (DT any)) (ADJP (ADJP (JJR worse)) (PP (IN than) (NP (PRP him)))))))))))))) (. .)))
20302,"(343, 344)",But I think he 's quite harmless really Geoff  I don 't think he,"[But/CC, I/PRP, think/VBP, he/PRP, 's/VBZ, quite/RB, harmless/JJ, really/RB, Geoff/NNP, I/NNP, don/NNP, 't/PRP, think/VBP, he/PRP]",(ROOT (S (CC But) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP he)) (VP (VBZ 's) (ADJP (RB quite) (JJ harmless) (RB really)) (NP (NP (NNP Geoff) (NNP I) (NNP don)) (SBAR (S (NP (PRP 't)) (VP (VBP think) (NP (PRP he))))))))))))
20302,"(345,)",Oh yeah .,"[Oh/UH, yeah/UH, ./.]",(ROOT (S (INTJ (UH Oh)) (VP (UH yeah)) (. .)))
20302,"(346,)","means any harm , that 's his way .","[means/VBZ, any/DT, harm/NN, ,/,, that/DT, 's/VBZ, his/PRP$, way/NN, ./.]","(ROOT (S (S (VP (VBZ means) (NP (DT any) (NN harm)))) (, ,) (NP (DT that)) (VP (VBZ 's) (NP (PRP$ his) (NN way))) (. .)))"
20302,"(347,)",Well that 's yeah but I I must admit I find it quite tiring .,"[Well/RB, that/DT, 's/VBZ, yeah/UH, but/CC, I/PRP, I/PRP, must/MD, admit/VB, I/PRP, find/VB, it/PRP, quite/RB, tiring/JJ, ./.]",(ROOT (S (S (INTJ (RB Well)) (NP (DT that)) (VP (VBZ 's) (NP (UH yeah)) (PP (CC but) (NP (PRP I))))) (NP (PRP I)) (VP (MD must) (VP (VB admit) (S (NP (PRP I)) (VP (VB find) (S (NP (PRP it)) (ADJP (RB quite) (JJ tiring))))))) (. .)))
20302,"(348, 349)",Well he 's always been pleasant to me  you gotta ,"[Well/RB, he/PRP, 's/VBZ, always/RB, been/VBN, pleasant/JJ, to/TO, me/PRP, you/PRP, gotta/NNP]",(ROOT (FRAG (ADVP (RB Well)) (NP (NP (PRP he)) (SBAR (S (VP (VBZ 's) (ADVP (RB always)) (VP (VBN been) (ADJP (JJ pleasant) (PP (TO to) (NP (NP (PRP me)) (NP (NP (PRP you)) (NP (NNP gotta)))))))))))))
20302,"(350, 351, 352, 353)",I can honestly say  he 's the sort of bloke I would sort of try not to get lumbered with at a party or somewhere like that    I mean I don 't mind I didn 't mind talking to her  but I find her,"[I/PRP, can/MD, honestly/RB, say/VB, he/PRP, 's/VBZ, the/DT, sort/NN, of/IN, bloke/NN, I/PRP, would/MD, sort/VB, of/IN, try/NN, not/RB, to/TO, get/VB, lumbered/VBN, with/IN, at/IN, a/DT, party/NN, or/CC, somewhere/RB, like/IN, that/IN, I/PRP, mean/VBP, I/PRP, don/VB, 't/PRP, mind/VB, I/PRP, didn/VBP, 't/PRP, mind/VB, talking/VBG, to/TO, her/PRP$, but/CC, I/PRP, find/VBP, her/PRP$]",(ROOT (S (NP (PRP I)) (VP (MD can) (ADVP (RB honestly)) (VP (VB say) (S (S (NP (PRP he)) (VP (VBZ 's) (NP (NP (DT the) (NN sort)) (PP (IN of) (NP (NN bloke)))))) (S (NP (PRP I)) (VP (MD would) (VP (VB sort) (PP (IN of) (NP (NN try)))))) (S (S (RB not) (VP (TO to) (VP (VB get) (VP (VBN lumbered) (PP (PP (IN with) (PP (IN at) (NP (DT a) (NN party)))) (CC or) (RB somewhere) (PP (IN like) (SBAR (IN that) (S (NP (PRP I)) (VP (VBP mean) (S (NP (PRP I)) (VP (VB don) (S (NP (PRP 't)) (VP (VB mind) (NP (PRP I))))))))))))))) (VP (VBP didn) (S (NP (PRP 't)) (VP (VB mind) (S (VP (VBG talking) (PP (TO to) (NP (PRP$ her))))))))) (CC but) (S (NP (PRP I)) (VP (VBP find) (NP (PRP$ her)))))))))
20302,"(354, 355)",Well I find her  boring .,"[Well/RB, I/PRP, find/VB, her/PRP$, boring/NN, ./.]",(ROOT (S (INTJ (RB Well)) (VP (ADVP (PRP I)) (VB find) (NP (PRP$ her) (NN boring))) (. .)))
20302,"(356,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
20302,"(357, 358)",I find her very boring  although she 's a very kind person .,"[I/PRP, find/VBP, her/PRP$, very/JJ, boring/JJ, although/IN, she/PRP, 's/VBZ, a/DT, very/RB, kind/JJ, person/NN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP find) (S (NP (PRP$ her) (JJ very)) (ADJP (JJ boring)) (SBAR (IN although) (S (NP (PRP she)) (VP (VBZ 's) (NP (DT a) (ADJP (RB very) (JJ kind)) (NN person))))))) (. .)))
20302,"(359,)","Yeah , no I could talk to her more than I could talk to him .","[Yeah/UH, ,/,, no/DT, I/PRP, could/MD, talk/VB, to/TO, her/PRP$, more/JJR, than/IN, I/PRP, could/MD, talk/VB, to/TO, him/PRP, ./.]","(ROOT (S (INTJ (UH Yeah)) (, ,) (NP (DT no) (PRP I)) (VP (MD could) (VP (VB talk) (PP (TO to) (NP (PRP$ her) (ADJP (ADJP (JJR more)) (SBAR (IN than) (S (NP (PRP I)) (VP (MD could) (VP (VB talk) (PP (TO to) (NP (PRP him)))))))))))) (. .)))"
20302,"(360, 361)","I 'm surprised  you know , she isn 't stuck for them children mo- any more if he 'd been","[I/PRP, 'm/VBP, surprised/JJ, you/PRP, know/VBP, ,/,, she/PRP, isn/VBD, 't/PRP, stuck/VBD, for/IN, them/PRP, children/NNS, mo-/VBP, any/DT, more/JJR, if/IN, he/PRP, 'd/MD, been/VBN]","(ROOT (S (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ surprised) (SBAR (S (NP (PRP you)) (VP (VBP know) (, ,) (SBAR (S (NP (PRP she)) (VP (VBD isn) (SBAR (S (NP (PRP 't)) (VP (VBD stuck) (SBAR (IN for) (S (NP (PRP them) (NNS children)) (VP (VBP mo-) (ADVP (DT any) (JJR more)) (SBAR (IN if) (S (NP (PRP he)) (VP (MD 'd) (VP (VBN been)))))))))))))))))))))"
20302,"(362,)",Oh yeah .,"[Oh/UH, yeah/UH, ./.]",(ROOT (S (INTJ (UH Oh)) (VP (UH yeah)) (. .)))
20302,"(363, 364)",like this  that 's it .,"[like/IN, this/DT, that/WDT, 's/VBZ, it/PRP, ./.]",(ROOT (S (PP (IN like) (NP (DT this))) (NP (WDT that)) (VP (VBZ 's) (NP (PRP it))) (. .)))
20302,"(365, 366)",Let 's face it she erm  I mean she was the one who bloody married him !,"[Let/VB, 's/PRP, face/VB, it/PRP, she/PRP, erm/VBP, I/PRP, mean/VB, she/PRP, was/VBD, the/DT, one/NN, who/WP, bloody/JJ, married/JJ, him/PRP, !/.]",(ROOT (S (VP (VB Let) (S (NP (PRP 's)) (VP (VB face) (NP (PRP it)) (SBAR (S (NP (PRP she)) (VP (VBP erm) (S (NP (PRP I)) (VP (VB mean) (SBAR (S (NP (PRP she)) (VP (VBD was) (NP (NP (DT the) (NN one)) (SBAR (WHNP (WP who)) (S (NP (JJ bloody)) (VP (JJ married) (NP (PRP him))))))))))))))))) (. !)))
20302,"(367,)",Well she hates him !,"[Well/RB, she/PRP, hates/VBZ, him/PRP, !/.]",(ROOT (S (ADVP (RB Well)) (NP (PRP she)) (VP (VBZ hates) (NP (PRP him))) (. !)))
20302,"(368,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
20302,"(369,)",She literally hates him !,"[She/PRP, literally/RB, hates/VBZ, him/PRP, !/.]",(ROOT (S (NP (PRP She)) (ADVP (RB literally)) (VP (VBZ hates) (NP (PRP him))) (. !)))
20302,"(370,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
20302,"(371, 372)",Well I think that 's awful  I do .,"[Well/RB, I/PRP, think/VBP, that/DT, 's/VBZ, awful/JJ, I/PRP, do/VBP, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (DT that)) (VP (VBZ 's) (ADJP (JJ awful) (SBAR (S (NP (PRP I)) (VP (VBP do))))))))) (. .)))
20302,"(373, 374)","Well yeah    well I suppose that 's what she thinks , if she gonna go through the rest of her life with a bloke she hates .","[Well/RB, yeah/UH, well/UH, I/PRP, suppose/VBP, that/DT, 's/VBZ, what/WP, she/PRP, thinks/VBZ, ,/,, if/IN, she/PRP, gonna/VBZ, go/VB, through/IN, the/DT, rest/NN, of/IN, her/PRP$, life/NN, with/IN, a/DT, bloke/NN, she/PRP, hates/VBZ, ./.]","(ROOT (S (ADVP (RB Well)) (S (INTJ (UH yeah) (UH well)) (NP (PRP I)) (VP (VBP suppose) (SBAR (S (NP (DT that)) (VP (VBZ 's) (SBAR (WHNP (WP what)) (S (NP (PRP she)) (VP (VBZ thinks))))))))) (, ,) (S (SBAR (IN if) (S (NP (PRP she)) (VP (VBZ gonna) (VP (VB go) (PP (IN through) (NP (NP (DT the) (NN rest)) (PP (IN of) (NP (PRP$ her) (NN life))))) (PP (IN with) (NP (DT a) (NN bloke))))))) (NP (PRP she)) (VP (VBZ hates))) (. .)))"
20302,"(375,)","Well she might as well get rid of him now , I suppose   while she 's young enough to find perhaps find","[Well/RB, she/PRP, might/MD, as/RB, well/RB, get/VB, rid/JJ, of/IN, him/PRP, now/RB, ,/,, I/PRP, suppose/VBP, while/IN, she/PRP, 's/VBZ, young/JJ, enough/RB, to/TO, find/VB, perhaps/RB, find/VB]","(ROOT (S (SBAR (ADVP (RB Well)) (S (NP (PRP she)) (VP (MD might) (ADVP (RB as) (RB well)) (VP (VB get) (ADJP (JJ rid) (PP (IN of) (NP (PRP him)))) (ADVP (RB now)))))) (, ,) (NP (PRP I)) (VP (VBP suppose) (SBAR (IN while) (S (NP (PRP she)) (VP (VBZ 's) (ADJP (JJ young) (RB enough) (S (VP (TO to) (VP (VB find) (ADVP (RB perhaps)) (S (VP (VB find)))))))))))))"
20302,"(376,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
20302,"(377,)",somebody else .,"[somebody/NN, else/RB, ./.]",(ROOT (FRAG (NP (NN somebody) (RB else)) (. .)))
20302,"(378,)",Well whatev- whatever 's all this big house in aid of then ?,"[Well/RB, whatev-/JJ, whatever/WDT, 's/POS, all/PDT, this/DT, big/JJ, house/NN, in/IN, aid/NN, of/IN, then/RB, ?/.]",(ROOT (S (VP (PP (RB Well) (NP (NP (NP (NP (JJ whatev-)) (SBAR (WHNP (WDT whatever)))) (POS 's)) (NP (PDT all) (DT this) (JJ big) (NN house)) (PP (IN in) (NP (NP (NN aid)) (PP (IN of) (NP (RB then)))))))) (. ?)))
20302,"(379,)",I bet they 're gonna build it and sell it !,"[I/PRP, bet/VBP, they/PRP, 're/VBP, gonna/NNP, build/VB, it/PRP, and/CC, sell/VB, it/PRP, !/.]",(ROOT (S (NP (PRP I)) (VP (VBP bet) (SBAR (S (NP (PRP they)) (VP (VBP 're) (S (NP (NNP gonna)) (VP (VP (VB build) (NP (PRP it))) (CC and) (VP (VB sell) (NP (PRP it))))))))) (. !)))
20302,"(380,)",Well that 's gonna be the farm though innit ?,"[Well/RB, that/DT, 's/VBZ, gonna/NNP, be/VB, the/DT, farm/NN, though/IN, innit/NN, ?/.]",(ROOT (S (ADVP (RB Well)) (NP (DT that)) (VP (VBZ 's) (S (NP (NNP gonna)) (VP (VB be) (NP (NP (DT the) (NN farm)) (PP (IN though) (NP (NN innit))))))) (. ?)))
20302,"(381, 382)",They 'll have to sell    sell the farm and everything .,"[They/PRP, 'll/MD, have/VB, to/TO, sell/VB, sell/VB, the/DT, farm/NN, and/CC, everything/NN, ./.]",(ROOT (S (NP (PRP They)) (VP (MD 'll) (VP (VB have) (S (VP (TO to) (VP (VB sell) (VP (VB sell) (NP (DT the) (NN farm) (CC and) (NN everything)))))))) (. .)))
20302,"(383,)","Well yeah , I would 've thought so because le-","[Well/RB, yeah/UH, ,/,, I/PRP, would/MD, 've/VB, thought/VBN, so/RB, because/IN, le-/NN]","(ROOT (ADJP (RB Well) (SBAR (S (INTJ (UH yeah)) (, ,) (NP (PRP I)) (VP (MD would) (VP (VB 've) (VP (VBN thought) (ADVP (RB so)) (PP (IN because) (NP (NN le-))))))))))"
20302,"(384,)",And hope   .,"[And/CC, hope/NN, ./.]",(ROOT (S (NP (CC And)) (VP (NN hope)) (. .)))
20302,"(385, 386, 387)","Well let 's face it erm  he 's got a , a half  a half a right to it .","[Well/RB, let/VB, 's/POS, face/NN, it/PRP, erm/VBD, he/PRP, 's/VBZ, got/VBD, a/DT, ,/,, a/DT, half/NN, a/DT, half/NN, a/DT, right/NN, to/TO, it/PRP, ./.]","(ROOT (S (S (ADVP (RB Well)) (VP (VB let) (S (NP (POS 's))))) (NP (NP (NN face)) (ADVP (PRP it))) (VP (VBD erm) (SBAR (S (NP (PRP he)) (VP (VBZ 's) (VP (VBD got) (NP (DT a) (PRN (, ,) (ADVP (DT a) (NN half)) (NP (NP (DT a) (NN half)) (NP (DT a) (NN right))))) (PP (TO to) (NP (PRP it)))))))) (. .)))"
20302,"(388,)",I know yeah .,"[I/PRP, know/VBP, yeah/UH, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP know) (NP (UH yeah))) (. .)))
20302,"(389, 390)","He 's worked hard , he 's worked  he ain 't he does work , when he works .","[He/PRP, 's/VBZ, worked/VBN, hard/RB, ,/,, he/PRP, 's/VBZ, worked/VBN, he/PRP, ain/FW, 't/PRP, he/PRP, does/VBZ, work/NN, ,/,, when/WRB, he/PRP, works/VBZ, ./.]","(ROOT (S (S (NP (PRP He)) (VP (VBZ 's) (VP (VBN worked) (ADVP (RB hard))))) (, ,) (NP (PRP he)) (VP (VBZ 's) (VP (VBN worked) (NP (PRP he)) (S (NP (FW ain)) (NP (NP (PRP 't)) (SBAR (S (NP (PRP he)) (VP (VBZ does) (NP (NP (NN work)) (, ,) (SBAR (WHADVP (WRB when)) (S (NP (PRP he)) (VP (VBZ works)))))))))))) (. .)))"
20302,"(391,)",Does he though ?,"[Does/VBZ, he/PRP, though/RB, ?/.]",(ROOT (S (VP (VBZ Does) (NP (PRP he)) (ADVP (RB though))) (. ?)))
20302,"(392,)",Well I dunno .,"[Well/RB, I/PRP, dunno/VBP, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP I)) (VP (VBP dunno)) (. .)))
20302,"(393, 394, 395, 396, 397)","I always see him riding about up the  Steven   >  there  he 's always up there  I know when I used to work for   it was always Steve who used to be  riding to this farm , riding to that farm , checking on this , checking on that and taking the wages round that sort of thing .","[I/PRP, always/RB, see/VBP, him/PRP, riding/VBG, about/IN, up/IN, the/DT, Steven/NNP, >/JJR, there/EX, he/PRP, 's/VBZ, always/RB, up/RB, there/EX, I/PRP, know/VBP, when/WRB, I/PRP, used/VBD, to/TO, work/VB, for/IN, it/PRP, was/VBD, always/RB, Steve/NNP, who/WP, used/VBD, to/TO, be/VB, riding/VBG, to/TO, this/DT, farm/NN, ,/,, riding/VBG, to/TO, that/DT, farm/NN, ,/,, checking/VBG, on/IN, this/DT, ,/,, checking/VBG, on/IN, that/DT, and/CC, taking/VBG, the/DT, wages/NNS, round/VBP, that/IN, sort/NN, of/IN, thing/NN, ./.]","(ROOT (S (NP (PRP I)) (ADVP (RB always)) (VP (VBP see) (S (NP (PRP him)) (VP (VP (VBG riding) (ADVP (IN about)) (PP (IN up) (NP (NP (DT the) (NNP Steven)) (ADJP (JJR >)))) (NP (NP (EX there)) (SBAR (S (NP (PRP he)) (VP (VBZ 's) (ADVP (RB always) (RB up)) (NP (NP (EX there)) (SBAR (S (NP (PRP I)) (VP (VBP know) (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBD used) (S (VP (TO to) (VP (VB work) (SBAR (IN for) (S (NP (PRP it)) (VP (VBD was) (ADVP (RB always)) (NP (NP (NNP Steve)) (SBAR (WHNP (WP who)) (S (VP (VBD used) (S (VP (TO to) (VP (VB be) (VP (VBG riding) (PP (TO to) (NP (DT this) (NN farm))))))))))))))))))))))))))))) (, ,) (VP (VBG riding) (PP (TO to) (NP (DT that) (NN farm)))) (, ,) (VP (VBG checking) (PP (IN on) (NP (DT this)))) (, ,) (VP (VBG checking) (PP (IN on) (NP (DT that)))) (CC and) (VP (VBG taking) (SBAR (S (NP (DT the) (NNS wages)) (VP (VBP round) (ADVP (IN that) (NN sort)) (PP (IN of) (NP (NN thing)))))))))) (. .)))"
20302,"(398,)",And he does it now does he ?,"[And/CC, he/PRP, does/VBZ, it/PRP, now/RB, does/VBZ, he/PRP, ?/.]",(ROOT (S (CC And) (NP (PRP he)) (VP (VBZ does) (SBAR (S (NP (PRP it)) (ADVP (RB now)) (VP (VBZ does) (NP (PRP he)))))) (. ?)))
20302,"(399,)",Oh yeah .,"[Oh/UH, yeah/UH, ./.]",(ROOT (S (INTJ (UH Oh)) (VP (UH yeah)) (. .)))
20302,"(400, 401)",You never see that  erm   do you ?,"[You/PRP, never/RB, see/VBP, that/IN, erm/NN, do/VBP, you/PRP, ?/.]",(ROOT (S (NP (PRP You)) (ADVP (RB never)) (VP (VBP see) (SBAR (IN that) (S (NP (NN erm)) (VP (VBP do) (NP (PRP you)))))) (. ?)))
