26808,"(264,)",Cos the people want too much for them !,"[Cos/NNP, the/DT, people/NNS, want/VBP, too/RB, much/JJ, for/IN, them/PRP, !/.]",(ROOT (S (NP (NP (NNP Cos)) (NP (DT the) (NNS people))) (VP (VBP want) (ADJP (RB too) (JJ much)) (PP (IN for) (NP (PRP them)))) (. !)))
26808,"(265,)",Anything going on up here ?,"[Anything/NN, going/VBG, on/IN, up/RB, here/RB, ?/.]",(ROOT (NP (NP (NN Anything)) (VP (VBG going) (PP (IN on) (ADVP (RB up) (RB here)))) (. ?)))
26808,"(266,)","No , I don 't think","[No/DT, ,/,, I/PRP, don/VBP, 't/PRP, think/VB]","(ROOT (NP (S (NP (DT No)) (, ,) (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB think)))))))"
26808,"(267, 268)",Yep  all looks quiet .,"[Yep/RB, all/DT, looks/VBZ, quiet/JJ, ./.]",(ROOT (S (ADVP (RB Yep)) (NP (DT all)) (VP (VBZ looks) (ADJP (JJ quiet))) (. .)))
26808,"(269,)",Bet that 's getting damp !,"[Bet/VB, that/DT, 's/VBZ, getting/VBG, damp/JJ, !/.]",(ROOT (S (VP (VB Bet) (SBAR (S (NP (DT that)) (VP (VBZ 's) (VP (VBG getting) (NP (JJ damp))))))) (. !)))
26808,"(270,)",And it seems to be in a hole don 't it ?,"[And/CC, it/PRP, seems/VBZ, to/TO, be/VB, in/IN, a/DT, hole/NN, don/NNP, 't/PRP, it/PRP, ?/.]",(ROOT (S (CC And) (NP (PRP it)) (VP (VBZ seems) (S (VP (TO to) (VP (VB be) (SBAR (IN in) (S (NP (DT a) (NN hole)) (VP (NNP don) (S (NP (PRP 't)) (NP (PRP it)))))))))) (. ?)))
26808,"(271, 272)",It 's down  it 's below the road as,"[It/PRP, 's/VBZ, down/IN, it/PRP, 's/VBZ, below/IN, the/DT, road/NN, as/IN]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (ADVP (IN down)) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (PP (IN below) (NP (DT the) (NN road) (IN as)))))))))
26808,"(273,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
26808,"(274,)",well !,"[well/RB, !/.]",(ROOT (FRAG (ADVP (RB well)) (. !)))
26808,"(275,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
26808,"(276,)",I bet he 's sorry he   .,"[I/PRP, bet/VBP, he/PRP, 's/VBZ, sorry/JJ, he/PRP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP bet) (SBAR (S (NP (PRP he)) (VP (VBZ 's) (ADJP (JJ sorry) (NP (PRP he))))))) (. .)))
26808,"(277,)",I bet he 's sorry he started them !,"[I/PRP, bet/VBP, he/PRP, 's/VBZ, sorry/JJ, he/PRP, started/VBD, them/PRP, !/.]",(ROOT (S (NP (PRP I)) (VP (VBP bet) (SBAR (S (NP (PRP he)) (VP (VBZ 's) (ADJP (JJ sorry) (SBAR (S (NP (PRP he)) (VP (VBD started) (NP (PRP them)))))))))) (. !)))
26808,"(278,)"," then he got his money in the bank , he was getting interest on it !","[then/RB, he/PRP, got/VBD, his/PRP$, money/NN, in/IN, the/DT, bank/NN, ,/,, he/PRP, was/VBD, getting/VBG, interest/NN, on/IN, it/PRP, !/.]","(ROOT (S (S (ADVP (RB then)) (NP (PRP he)) (VP (VBD got) (NP (PRP$ his) (NN money)) (PP (IN in) (NP (DT the) (NN bank))))) (, ,) (NP (PRP he)) (VP (VBD was) (VP (VBG getting) (NP (NN interest)) (PP (IN on) (NP (PRP it))))) (. !)))"
26808,"(279,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
26808,"(280,)",And now deteriorating !,"[And/CC, now/RB, deteriorating/VBG, !/.]",(ROOT (SQ (CC And) (FRAG (NP (RB now)) (ADJP (VBG deteriorating))) (. !)))
26808,"(281,)",That 's right .,"[That/DT, 's/VBZ, right/NN, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (NN right))) (. .)))
26808,"(282,)",Be nice when you 'll be able to go and pick your own strawberries again !,"[Be/VB, nice/JJ, when/WRB, you/PRP, 'll/MD, be/VB, able/JJ, to/TO, go/VB, and/CC, pick/VB, your/PRP$, own/JJ, strawberries/NNS, again/RB, !/.]",(ROOT (SQ (VP (VB Be) (ADJP (JJ nice)) (SBAR (WHADVP (WRB when)) (S (NP (PRP you)) (VP (MD 'll) (VP (VB be) (ADJP (JJ able) (S (VP (TO to) (VP (VB go) (CC and) (VB pick) (NP (PRP$ your) (JJ own) (NNS strawberries)) (ADVP (RB again))))))))))) (. !)))
26808,"(283,)",Ah ?,"[Ah/NN, ?/.]",(ROOT (INTJ (NN Ah) (. ?)))
26808,"(284,)",Be nice when you can go and pick your own strawberries again !,"[Be/VB, nice/JJ, when/WRB, you/PRP, can/MD, go/VB, and/CC, pick/VB, your/PRP$, own/JJ, strawberries/NNS, again/RB, !/.]",(ROOT (SQ (VP (VB Be) (ADJP (JJ nice)) (SBAR (WHADVP (WRB when)) (S (NP (PRP you)) (VP (MD can) (VP (VB go) (CC and) (VB pick) (NP (PRP$ your) (JJ own) (NNS strawberries)) (ADVP (RB again))))))) (. !)))
26808,"(285,)",These daffs ave come out .,"[These/DT, daffs/NNS, ave/VBP, come/VBN, out/RP, ./.]",(ROOT (S (NP (DT These) (NNS daffs)) (VP (VBP ave) (VP (VBN come) (PRT (RP out)))) (. .)))
26808,"(286,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
26808,"(287,)",Mm ahhh,"[Mm/NN, ahhh/NN]",(ROOT (NP (NN Mm) (NN ahhh)))
26808,"(288,)",I think it 's going to be a wet afternoon .,"[I/PRP, think/VBP, it/PRP, 's/VBZ, going/VBG, to/TO, be/VB, a/DT, wet/JJ, afternoon/NN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (VP (VBG going) (S (VP (TO to) (VP (VB be) (NP (DT a) (JJ wet) (NN afternoon)))))))))) (. .)))
26808,"(289, 290)",It 's sleety ooking  on the window look !,"[It/PRP, 's/VBZ, sleety/JJ, ooking/VBG, on/IN, the/DT, window/NN, look/NN, !/.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (ADJP (JJ sleety)) (S (VP (VBG ooking) (PP (IN on) (NP (DT the) (NN window) (NN look)))))) (. !)))
26808,"(291,)",So I  ,"[So/IN, I/PRP]",(ROOT (FRAG (ADVP (IN So)) (NP (PRP I))))
26808,"(292,)","You watch the rain hitting the windows , it 's like sleet !","[You/PRP, watch/VBP, the/DT, rain/NN, hitting/VBG, the/DT, windows/NNS, ,/,, it/PRP, 's/VBZ, like/IN, sleet/NNP, !/.]","(ROOT (S (S (NP (PRP You)) (VP (VBP watch) (S (NP (DT the) (NN rain)) (VP (VBG hitting) (NP (DT the) (NNS windows)))))) (, ,) (NP (PRP it)) (VP (VBZ 's) (PP (IN like) (NP (NNP sleet)))) (. !)))"
26808,"(293, 294, 295)","Yeah  , I think they said that er  you know  be   today .","[Yeah/UH, ,/,, I/PRP, think/VBP, they/PRP, said/VBD, that/IN, er/NN, you/PRP, know/VBP, be/VB, today/NN, ./.]","(ROOT (S (INTJ (UH Yeah)) (, ,) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP they)) (VP (VBD said) (SBAR (IN that) (S (NP (NP (NN er)) (SBAR (S (NP (PRP you)) (VP (VBP know))))) (VP (VB be) (NP (NN today))))))))) (. .)))"
26808,"(296,)",Yeah !,"[Yeah/UH, !/.]",(ROOT (INTJ (UH Yeah) (. !)))
26808,"(297,)",Is that snow on the mountains ?,"[Is/VBZ, that/IN, snow/NN, on/IN, the/DT, mountains/NNS, ?/.]",(ROOT (S (VP (VBZ Is) (ADJP (IN that) (NP (NP (NN snow)) (PP (IN on) (NP (DT the) (NNS mountains)))))) (. ?)))
26808,"(298,)",Didn 't see it .,"[Didn/NN, 't/PRP, see/VBP, it/PRP, ./.]",(ROOT (S (NP (NN Didn)) (NP (PRP 't)) (VP (VBP see) (NP (PRP it))) (. .)))
26808,"(299,)","Looked a bit white , it might be polythene .","[Looked/VBD, a/DT, bit/NN, white/JJ, ,/,, it/PRP, might/MD, be/VB, polythene/NN, ./.]","(ROOT (S (S (VP (VBD Looked) (S (NP (DT a) (NN bit)) (ADJP (JJ white))))) (, ,) (NP (PRP it)) (VP (MD might) (VP (VB be) (NP (NN polythene)))) (. .)))"
26808,"(300,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
26808,"(301,)","Can 't see a mountain from here , we 're on the top !","[Can/MD, 't/PRP, see/VB, a/DT, mountain/NN, from/IN, here/RB, ,/,, we/PRP, 're/VBP, on/IN, the/DT, top/NN, !/.]","(ROOT (SQ (MD Can) (NP (PRP 't)) (VP (VB see) (NP (DT a) (NN mountain)) (PP (IN from) (NP (RB here))) (, ,) (SBAR (S (NP (PRP we)) (VP (VBP 're) (PP (IN on) (NP (DT the) (NN top))))))) (. !)))"
26808,"(302,)", Oh   !,"[Oh/UH, !/.]",(ROOT (INTJ (UH Oh) (. !)))
26808,"(303,)",Oh I see !,"[Oh/UH, I/PRP, see/VBP, !/.]",(ROOT (S (S (INTJ (UH Oh)) (NP (PRP I)) (VP (VBP see))) (. !)))
26808,"(304,)",We ought to have bought some knitting wool .,"[We/PRP, ought/MD, to/TO, have/VB, bought/VBN, some/DT, knitting/JJ, wool/NN, ./.]",(ROOT (S (NP (PRP We)) (VP (MD ought) (S (VP (TO to) (VP (VB have) (VP (VBN bought) (NP (DT some) (JJ knitting) (NN wool))))))) (. .)))
26808,"(305,)",Ay,[Ay/NN],(ROOT (NP (NN Ay)))
26808,"(306,)",We ought to have bought some knitting wool .,"[We/PRP, ought/MD, to/TO, have/VB, bought/VBN, some/DT, knitting/JJ, wool/NN, ./.]",(ROOT (S (NP (PRP We)) (VP (MD ought) (S (VP (TO to) (VP (VB have) (VP (VBN bought) (NP (DT some) (JJ knitting) (NN wool))))))) (. .)))
26808,"(307,)",And done something .,"[And/CC, done/VBN, something/NN, ./.]",(ROOT (S (NP (CC And)) (VP (VBN done) (NP (NN something))) (. .)))
26808,"(308,)","Well never mind , you got trousers to shorten .","[Well/RB, never/RB, mind/VB, ,/,, you/PRP, got/VBD, trousers/NNS, to/TO, shorten/VB, ./.]","(ROOT (S (FRAG (VP (ADVP (RB Well)) (ADVP (RB never)) (VB mind))) (, ,) (NP (PRP you)) (VP (VBD got) (NP (NNS trousers)) (S (VP (TO to) (VP (VB shorten))))) (. .)))"
26808,"(309, 310)",And that    .,"[And/CC, that/DT, ./.]",(ROOT (FRAG (CC And) (ADVP (DT that)) (. .)))
26808,"(311,)",Well you might as well do it and press the two together .,"[Well/RB, you/PRP, might/MD, as/RB, well/RB, do/VB, it/PRP, and/CC, press/VB, the/DT, two/CD, together/RB, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP you)) (VP (MD might) (ADVP (RB as) (RB well)) (VP (VP (VB do) (NP (PRP it))) (CC and) (VP (VB press) (NP (DT the) (CD two)) (ADVP (RB together))))) (. .)))
26808,"(312,)",Two together .,"[Two/CD, together/RB, ./.]",(ROOT (NP (CD Two) (RB together) (. .)))
26808,"(313,)",Ey ou got two to shorten now !,"[Ey/NN, ou/NN, got/VBD, two/CD, to/TO, shorten/VB, now/RB, !/.]",(ROOT (S (NP (NN Ey) (NN ou)) (VP (VBD got) (NP (CD two)) (S (VP (TO to) (VP (VB shorten) (ADVP (RB now)))))) (. !)))
26808,"(314,)",Oh God !,"[Oh/UH, God/NNP, !/.]",(ROOT (S (VP (NP (INTJ (UH Oh)) (NP (NNP God)))) (. !)))
26808,"(315, 316)","Sally says that  cardigan that I knit-  , that black one , she said tha- i-  , it 's lovely to wear she said !","[Sally/NNP, says/VBZ, that/IN, cardigan/NN, that/IN, I/PRP, knit-/VBP, ,/,, that/DT, black/JJ, one/CD, ,/,, she/PRP, said/VBD, tha-/NN, i-/NN, ,/,, it/PRP, 's/VBZ, lovely/JJ, to/TO, wear/VB, she/PRP, said/VBD, !/.]","(ROOT (S (S (NP (NNP Sally)) (VP (VBZ says) (SBAR (IN that) (S (NP (NP (NN cardigan)) (SBAR (IN that) (S (NP (PRP I)) (VP (VBP knit-) (, ,) (NP (DT that) (JJ black) (CD one)) (, ,) (S (NP (PRP she))))))) (VP (VBD said) (NP (NN tha-) (NN i-))))))) (, ,) (NP (PRP it)) (VP (VBZ 's) (ADJP (JJ lovely) (S (VP (TO to) (VP (VB wear) (SBAR (S (NP (PRP she)) (VP (VBD said))))))))) (. !)))"
26808,"(317,)",It 's heavy !,"[It/PRP, 's/VBZ, heavy/JJ, !/.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (ADJP (JJ heavy))) (. !)))
26808,"(318, 319, 320)","And it doesn 't stretch and it  er er er  it looks , it feels good she says !","[And/CC, it/PRP, doesn/VBD, 't/PRP, stretch/NN, and/CC, it/PRP, er/NN, er/NN, er/NN, it/PRP, looks/VBZ, ,/,, it/PRP, feels/VBZ, good/JJ, she/PRP, says/VBZ, !/.]","(ROOT (S (S (S (CC And) (NP (PRP it)) (VP (VBD doesn) (S (S (NP (PRP 't)) (NP (NN stretch))) (CC and) (S (NP (PRP it)) (NP (NN er) (NN er) (NN er)))))) (NP (PRP it)) (VP (VBZ looks))) (, ,) (NP (PRP it)) (VP (VBZ feels) (ADJP (JJ good) (SBAR (S (NP (PRP she)) (VP (VBZ says)))))) (. !)))"
26808,"(321,)",Aha !,"[Aha/NNP, !/.]",(ROOT (FRAG (NP (NNP Aha)) (. !)))
26808,"(322,)",What 's that one ?,"[What/WP, 's/VBZ, that/DT, one/CD, ?/.]",(ROOT (SBARQ (WHNP (WP What)) (SQ (VBZ 's) (NP (NP (DT that)) (NP (CD one)))) (. ?)))
26808,"(323,)",You know that black one ?,"[You/PRP, know/VBP, that/IN, black/JJ, one/CD, ?/.]",(ROOT (S (NP (PRP You)) (VP (VBP know) (PP (IN that) (NP (JJ black) (CD one)))) (. ?)))
26808,"(324,)",She wore it,"[She/PRP, wore/VBD, it/PRP]",(ROOT (S (NP (PRP She)) (VP (VBD wore) (NP (PRP it)))))
26808,"(325,)",Oh yes .,"[Oh/UH, yes/UH, ./.]",(ROOT (FRAG (UH Oh) (INTJ (UH yes)) (. .)))
26808,"(326,)",with those black trousers ?,"[with/IN, those/DT, black/JJ, trousers/NNS, ?/.]",(ROOT (FRAG (PP (IN with) (NP (DT those) (JJ black) (NNS trousers))) (. ?)))
26808,"(327,)",Oh that cottony thing ?,"[Oh/UH, that/WDT, cottony/VBP, thing/NN, ?/.]",(ROOT (S (S (INTJ (UH Oh)) (NP (WDT that)) (VP (VBP cottony) (NP (NN thing)))) (. ?)))
26808,"(328,)",The cotton .,"[The/DT, cotton/NN, ./.]",(ROOT (NP (DT The) (NN cotton) (. .)))
26808,"(329,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26808,"(330,)",It 's lovely stuff to wear !,"[It/PRP, 's/VBZ, lovely/JJ, stuff/NN, to/TO, wear/VB, !/.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (NP (JJ lovely) (NN stuff) (S (VP (TO to) (VP (VB wear)))))) (. !)))
26808,"(331,)",I said how much is it ?,"[I/PRP, said/VBD, how/WRB, much/JJ, is/VBZ, it/PRP, ?/.]",(ROOT (S (NP (PRP I)) (VP (VBD said) (SBAR (SBARQ (WHADJP (WRB how) (JJ much)) (SQ (VBZ is) (NP (PRP it))) (. ?))))))
26808,"(332,)",One eighty a ball she said !,"[One/CD, eighty/CD, a/DT, ball/NN, she/PRP, said/VBD, !/.]",(ROOT (NP (NP (NP (CD One) (CD eighty)) (NP (DT a) (NN ball))) (SBAR (S (NP (PRP she)) (VP (VBD said)))) (. !)))
26808,"(333,)",Oh !,"[Oh/UH, !/.]",(ROOT (INTJ (UH Oh) (. !)))
26808,"(334,)",I said I was thinking of making a waistcoat or something out of one .,"[I/PRP, said/VBD, I/PRP, was/VBD, thinking/VBG, of/IN, making/VBG, a/DT, waistcoat/NN, or/CC, something/NN, out/IN, of/IN, one/CD, ./.]",(ROOT (S (NP (PRP I)) (VP (VBD said) (SBAR (S (NP (PRP I)) (VP (VBD was) (VP (VBG thinking) (PP (IN of) (S (VP (VBG making) (NP (DT a) (NN waistcoat) (CC or) (NN something)) (PRT (IN out)) (PP (IN of) (NP (CD one))))))))))) (. .)))
26808,"(335,)",And she said it doesn 't go bubbly .,"[And/CC, she/PRP, said/VBD, it/PRP, doesn/VBD, 't/PRP, go/VB, bubbly/RB, ./.]",(ROOT (S (CC And) (NP (PRP she)) (VP (VBD said) (SBAR (S (NP (PRP it)) (VP (VBD doesn) (S (NP (PRP 't)) (VP (VB go) (ADVP (RB bubbly)))))))) (. .)))
26808,"(336, 337)","The only , if anything  it might shrink a little .","[The/DT, only/RB, ,/,, if/IN, anything/NN, it/PRP, might/MD, shrink/VB, a/DT, little/JJ, ./.]","(ROOT (S (NP (DT The) (RB only)) (, ,) (PP (IN if) (NP (NN anything))) (NP (PRP it)) (VP (MD might) (VP (VB shrink) (NP (DT a) (JJ little)))) (. .)))"
26808,"(338,)",Oh !,"[Oh/UH, !/.]",(ROOT (INTJ (UH Oh) (. !)))
26808,"(339,)",Not much .,"[Not/RB, much/RB, ./.]",(ROOT (FRAG (RB Not) (NP (RB much)) (. .)))
26808,"(340,)",But you 'd have to hand wash it ?,"[But/CC, you/PRP, 'd/MD, have/VB, to/TO, hand/NN, wash/NN, it/PRP, ?/.]",(ROOT (S (CC But) (NP (PRP you)) (VP (MD 'd) (VP (VB have) (PP (TO to) (NP (NP (NN hand) (NN wash)) (NP (PRP it)))))) (. ?)))
26808,"(341,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
26808,"(342,)",Does she   ?,"[Does/VBZ, she/PRP, ?/.]",(ROOT (S (VP (VBZ Does) (NP (PRP she))) (. ?)))
26808,"(343,)",She boils hers and all !,"[She/PRP, boils/VBZ, hers/JJ, and/CC, all/DT, !/.]",(ROOT (S (NP (PRP She)) (VP (VBZ boils) (NP (NP (JJ hers)) (CC and) (NP (DT all)))) (. !)))
26808,"(344,)",All the white one .,"[All/PDT, the/DT, white/JJ, one/CD, ./.]",(ROOT (S (NP (PDT All) (DT the)) (ADJP (JJ white) (NP (CD one))) (. .)))
26808,"(345,)",Oh !,"[Oh/UH, !/.]",(ROOT (INTJ (UH Oh) (. !)))
26808,"(346, 347)",Yeah  but er,"[Yeah/UH, but/CC, er/NN]",(ROOT (INTJ (INTJ (UH Yeah)) (CC but) (INTJ (NN er))))
26808,"(348,)",Bleaches them and all !,"[Bleaches/NNS, them/PRP, and/CC, all/DT, !/.]",(ROOT (NP (NP (NNS Bleaches)) (NP (NP (PRP them)) (CC and) (NP (DT all))) (. !)))
26808,"(349,)",Does she hand wash her woollies ?,"[Does/VBZ, she/PRP, hand/NN, wash/VB, her/PRP$, woollies/NNS, ?/.]",(ROOT (SQ (VBZ Does) (NP (PRP she)) (VP (ADVP (NN hand)) (VB wash) (NP (PRP$ her) (NNS woollies))) (. ?)))
26808,"(350,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
26808,"(351,)",So I might make a waistcoat .,"[So/IN, I/PRP, might/MD, make/VB, a/DT, waistcoat/NN, ./.]",(ROOT (S (IN So) (NP (PRP I)) (VP (MD might) (VP (VB make) (NP (DT a) (NN waistcoat)))) (. .)))
26808,"(352,)",A white one .,"[A/DT, white/JJ, one/CD, ./.]",(ROOT (NP (NP (DT A) (JJ white)) (NP (CD one)) (. .)))
26808,"(353,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26808,"(354,)",For the summer .,"[For/IN, the/DT, summer/NN, ./.]",(ROOT (FRAG (PP (IN For) (NP (DT the) (NN summer))) (. .)))
26808,"(355,)",Does it go very far ?,"[Does/VBZ, it/PRP, go/VB, very/RB, far/RB, ?/.]",(ROOT (SQ (VBZ Does) (NP (PRP it)) (VP (VB go) (ADVP (RB very) (RB far))) (. ?)))
26808,"(356,)","No , it doesn 't .","[No/DT, ,/,, it/PRP, doesn/VBD, 't/PRP, ./.]","(ROOT (S (NP (DT No)) (, ,) (NP (PRP it)) (VP (VBD doesn) (NP (PRP 't))) (. .)))"
26808,"(357,)","Not too far , but it 's not bad !","[Not/RB, too/RB, far/RB, ,/,, but/CC, it/PRP, 's/VBZ, not/RB, bad/JJ, !/.]","(ROOT (S (ADVP (RB Not) (RB too) (RB far)) (, ,) (S (CC but) (NP (PRP it)) (VP (VBZ 's) (RB not) (ADJP (JJ bad)))) (. !)))"
26808,"(358,)",,[],X
26808,"(359,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26808,"(360,)",Look at him strutting along !,"[Look/VB, at/IN, him/PRP, strutting/VBG, along/IN, !/.]",(ROOT (S (VP (VB Look) (PP (IN at) (S (NP (PRP him)) (VP (VBG strutting) (ADVP (IN along)))))) (. !)))
26808,"(361,)",Is the wind blowing in do you think ?,"[Is/VBZ, the/DT, wind/NN, blowing/VBG, in/IN, do/VBP, you/PRP, think/VB, ?/.]",(ROOT (SQ (VBZ Is) (NP (DT the) (NN wind)) (VP (VBG blowing) (SBAR (IN in) (SINV (VBP do) (NP (PRP you)) (VP (VB think))))) (. ?)))
26808,"(362,)",Blowing him along maybe !,"[Blowing/VBG, him/PRP, along/IN, maybe/RB, !/.]",(ROOT (S (VP (VBG Blowing) (NP (PRP him)) (ADVP (IN along) (RB maybe))) (. !)))
26808,"(363, 364)", Look at these houses !,"[Look/VB, at/IN, these/DT, houses/NNS, !/.]",(ROOT (S (VP (VB Look) (PP (IN at) (NP (DT these) (NNS houses)))) (. !)))
26808,"(365,)",Oh !,"[Oh/UH, !/.]",(ROOT (INTJ (UH Oh) (. !)))
26808,"(366,)",They 've let that   .,"[They/PRP, 've/VBP, let/VB, that/DT, ./.]",(ROOT (S (NP (PRP They)) (VP (VBP 've) (S (VP (VB let) (NP (DT that))))) (. .)))
26808,"(367,)",That 's nice that one .,"[That/DT, 's/VBZ, nice/JJ, that/IN, one/CD, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (ADJP (JJ nice) (SBAR (IN that) (FRAG (NP (CD one)))))) (. .)))
26808,"(368,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
26808,"(369,)",Nice and plain .,"[Nice/JJ, and/CC, plain/JJ, ./.]",(ROOT (FRAG (ADJP (JJ Nice) (CC and) (JJ plain)) (. .)))
26808,"(370, 371, 372, 373)","They 're nice lit-  , little plain one like that  gives you plenty of scope  for a  creeper up the wall don 't they ?","[They/PRP, 're/VBP, nice/JJ, lit-/NN, ,/,, little/JJ, plain/JJ, one/CD, like/IN, that/DT, gives/VBZ, you/PRP, plenty/NN, of/IN, scope/NN, for/IN, a/DT, creeper/NN, up/IN, the/DT, wall/NNP, don/NNP, 't/PRP, they/PRP, ?/.]","(ROOT (S (NP (PRP They)) (VP (VBP 're) (NP (NP (JJ nice) (NN lit-)) (, ,) (SBAR (WHNP (NP (JJ little)) (PP (ADVP (JJ plain) (NP (CD one))) (IN like) (NP (NP (DT that)) (VP (VBZ gives) (NP (PRP you)) (NP (NP (NN plenty)) (PP (IN of) (NP (NP (NN scope)) (PP (IN for) (NP (NP (DT a) (NN creeper)) (PP (IN up) (NP (DT the) (NNP wall)))))))))))) (S (VP (NNP don) (S (NP (PRP 't)) (NP (PRP they)))))))) (. ?)))"
26808,"(374,)",I can 't stand creepers on the walls !,"[I/PRP, can/MD, 't/PRP, stand/VB, creepers/NNS, on/IN, the/DT, walls/NNS, !/.]",(ROOT (S (NP (PRP I)) (VP (MD can) (NP (PRP 't)) (S (VP (VB stand) (NP (NNS creepers)) (PP (IN on) (NP (DT the) (NNS walls)))))) (. !)))
26808,"(375,)",I 'm afraid it brings the caterpillars in !,"[I/PRP, 'm/VBP, afraid/JJ, it/PRP, brings/VBZ, the/DT, caterpillars/NNS, in/IN, !/.]",(ROOT (S (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ afraid) (SBAR (S (NP (PRP it)) (VP (VBZ brings) (NP (DT the) (NNS caterpillars)) (PP (IN in))))))) (. !)))
26808,"(376,)",Oh no they don 't !,"[Oh/UH, no/DT, they/PRP, don/VBP, 't/PRP, !/.]",(ROOT (S (S (INTJ (UH Oh)) (NP (DT no) (PRP they)) (VP (VBP don) (NP (PRP 't)))) (. !)))
26808,"(377,)",I dunno .,"[I/PRP, dunno/VBP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP dunno)) (. .)))
26808,"(378,)",That 's why I can 't do it .,"[That/DT, 's/VBZ, why/WRB, I/PRP, can/MD, 't/PRP, do/VB, it/PRP, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (SBAR (WHADVP (WRB why)) (S (NP (PRP I)) (VP (MD can) (NP (PRP 't)) (S (VP (VB do) (NP (PRP it)))))))) (. .)))
26808,"(379,)",But some do .,"[But/CC, some/DT, do/VBP, ./.]",(ROOT (S (CC But) (NP (DT some)) (VP (VBP do)) (. .)))
26808,"(380,)",It all depends on the variety and the,"[It/PRP, all/DT, depends/VBZ, on/IN, the/DT, variety/NN, and/CC, the/DT]",(ROOT (S (NP (PRP It)) (VP (ADVP (DT all)) (VBZ depends) (PP (IN on) (NP (NP (DT the) (NN variety)) (CC and) (NP (DT the)))))))
26808,"(381, 382)","There 's house , we 've just passed it now on the   and it 's er  a Montana Clematis .","[There/EX, 's/VBZ, house/NN, ,/,, we/PRP, 've/VBP, just/RB, passed/VBN, it/PRP, now/RB, on/IN, the/DT, and/CC, it/PRP, 's/VBZ, er/NN, a/DT, Montana/NNP, Clematis/NN, ./.]","(ROOT (S (S (NP (EX There)) (VP (VBZ 's) (NP (NN house)))) (, ,) (S (NP (PRP we)) (VP (VBP 've) (ADVP (RB just)) (VP (VBN passed) (NP (PRP it)) (ADVP (RB now)) (PP (IN on) (NP (DT the)))))) (CC and) (S (NP (PRP it)) (VP (VBZ 's) (NP (NP (NN er)) (NP (DT a) (NNP Montana) (NN Clematis))))) (. .)))"
26808,"(383,)",Oh ey,"[Oh/UH, ey/SYM]",(ROOT (INTJ (UH Oh) (SYM ey)))
26808,"(384,)","Well it 's at-  , it 's all in the bloody attic !","[Well/RB, it/PRP, 's/VBZ, at-/NN, ,/,, it/PRP, 's/VBZ, all/DT, in/IN, the/DT, bloody/JJ, attic/NN, !/.]","(ROOT (S (S (INTJ (RB Well)) (NP (PRP it)) (VP (VBZ 's) (NP (NN at-)))) (, ,) (NP (PRP it)) (VP (VBZ 's) (NP (NP (DT all)) (PP (IN in) (NP (DT the) (JJ bloody) (NN attic))))) (. !)))"
26808,"(385,)",It 's everywhere !,"[It/PRP, 's/VBZ, everywhere/RB, !/.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (ADVP (RB everywhere))) (. !)))
26808,"(386,)","Oh God , I couldn 't have it !","[Oh/UH, God/NNP, ,/,, I/PRP, couldn/VBP, 't/PRP, have/VB, it/PRP, !/.]","(ROOT (S (S (INTJ (UH Oh)) (NP (NNP God) (, ,)) (VP (ADVP (PRP I)) (VBP couldn) (SBAR (S (NP (PRP 't)) (VP (VB have) (NP (PRP it))))))) (. !)))"
26808,"(387,)",Gives me the creeps !,"[Gives/VBZ, me/PRP, the/DT, creeps/NNPS, !/.]",(ROOT (S (VP (VBZ Gives) (NP (PRP me)) (NP (DT the) (NNPS creeps))) (. !)))
