55402,"(151,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
55402,"(152,)","It 's good actually , very good .","[It/PRP, 's/VBZ, good/JJ, actually/RB, ,/,, very/RB, good/JJ, ./.]","(ROOT (S (NP (PRP It)) (VP (VBZ 's) (ADJP (JJ good)) (ADVP (RB actually)) (, ,) (ADJP (RB very) (JJ good))) (. .)))"
55402,"(153,)",I really like it .,"[I/PRP, really/RB, like/IN, it/PRP, ./.]",(ROOT (S (NP (PRP I)) (PP (ADVP (RB really)) (IN like) (NP (PRP it))) (. .)))
55402,"(154,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
55402,"(155,)","I 'm , I 'm gonna go up and see him before we go .","[I/PRP, 'm/VBP, ,/,, I/PRP, 'm/VBP, gonna/NN, go/VB, up/RB, and/CC, see/VB, him/PRP, before/IN, we/PRP, go/VBP, ./.]","(ROOT (S (S (NP (PRP I)) (VP (VBP 'm))) (, ,) (NP (PRP I)) (VP (VBP 'm) (S (NP (NN gonna)) (VP (VP (VB go) (ADVP (RB up))) (CC and) (VP (VB see) (NP (PRP him)) (SBAR (IN before) (S (NP (PRP we)) (VP (VBP go)))))))) (. .)))"
55402,"(156,)",Simon ?,"[Simon/NNP, ?/.]",(ROOT (FRAG (NP (NNP Simon)) (. ?)))
55402,"(157,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
55402,"(158,)",I am wondering actually what I should do about Helen .,"[I/PRP, am/VBP, wondering/VBG, actually/RB, what/WP, I/PRP, should/MD, do/VB, about/IN, Helen/NNP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP am) (VP (VBG wondering) (ADVP (RB actually)) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (MD should) (VP (VB do) (PP (IN about) (NP (NNP Helen))))))))) (. .)))
55402,"(159,)","See now I , I would like to speak to her to check she 's alright .","[See/VB, now/RB, I/PRP, ,/,, I/PRP, would/MD, like/VB, to/TO, speak/VB, to/TO, her/PRP$, to/TO, check/VB, she/PRP, 's/VBZ, alright/JJ, ./.]","(ROOT (S (S (VP (VB See) (S (NP (RB now)) (NP (PRP I))))) (, ,) (NP (PRP I)) (VP (MD would) (VP (VB like) (S (VP (TO to) (VP (VB speak) (PP (TO to) (NP (PRP$ her))) (S (VP (TO to) (VP (VB check) (SBAR (S (NP (PRP she)) (VP (VBZ 's) (ADJP (JJ alright))))))))))))) (. .)))"
55402,"(160,)",But in doing so I 'd be telling her that I knew that it had happened and therefore that Simon had talked to me .,"[But/CC, in/IN, doing/VBG, so/RB, I/PRP, 'd/MD, be/VB, telling/VBG, her/PRP$, that/IN, I/PRP, knew/VBD, that/IN, it/PRP, had/VBD, happened/VBN, and/CC, therefore/RB, that/IN, Simon/NNP, had/VBD, talked/VBN, to/TO, me/PRP, ./.]",(ROOT (S (CC But) (PP (IN in) (S (VP (VBG doing) (ADVP (RB so))))) (NP (PRP I)) (VP (MD 'd) (VP (VB be) (VP (VBG telling) (NP (PRP$ her)) (SBAR (IN that) (S (NP (PRP I)) (VP (VBD knew) (SBAR (SBAR (IN that) (S (NP (PRP it)) (VP (VBD had) (VP (VBN happened))))) (CC and) (SBAR (ADVP (RB therefore)) (IN that) (S (NP (NNP Simon)) (VP (VBD had) (VP (VBN talked) (PP (TO to) (NP (PRP me)))))))))))))) (. .)))
55402,"(161,)","Or that I would have to say oh Simon told me , and I don 't think that is a very good thing to do really .","[Or/CC, that/IN, I/PRP, would/MD, have/VB, to/TO, say/VB, oh/UH, Simon/NNP, told/VBD, me/PRP, ,/,, and/CC, I/PRP, don/VBP, 't/PRP, think/VB, that/DT, is/VBZ, a/DT, very/RB, good/JJ, thing/NN, to/TO, do/VB, really/RB, ./.]","(ROOT (FRAG (CC Or) (SBAR (IN that) (S (NP (PRP I)) (VP (MD would) (VP (VB have) (S (VP (TO to) (VP (VB say) (S (S (INTJ (UH oh)) (NP (NNP Simon)) (VP (VBD told) (NP (PRP me)))) (, ,) (CC and) (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB think) (SBAR (S (NP (DT that)) (VP (VBZ is) (NP (DT a) (ADJP (RB very) (JJ good)) (NN thing))))))))))))) (S (VP (TO to) (VP (VB do) (ADVP (RB really))))))))) (. .)))"
55402,"(162,)",Cos she 'd ask me how I 'd know .,"[Cos/NNP, she/PRP, 'd/MD, ask/VB, me/PRP, how/WRB, I/PRP, 'd/MD, know/VB, ./.]",(ROOT (S (NP (NNP Cos) (PRP she)) (VP (MD 'd) (VP (VB ask) (NP (PRP me)) (SBAR (WHADVP (WRB how)) (S (NP (PRP I)) (VP (MD 'd) (VP (VB know))))))) (. .)))
55402,"(163, 164)",It wouldn 't be a case of oh Si- Helen I 've heard on the grapevine  would it ?,"[It/PRP, wouldn/VBD, 't/PRP, be/VB, a/DT, case/NN, of/IN, oh/NN, Si-/NN, Helen/NNP, I/PRP, 've/VBP, heard/VBN, on/IN, the/DT, grapevine/NN, would/MD, it/PRP, ?/.]",(ROOT (SINV (S (NP (PRP It)) (VP (VBD wouldn) (S (NP (PRP 't)) (VP (VB be) (NP (NP (DT a) (NN case)) (PP (IN of) (NP (NN oh) (NN Si-) (NNP Helen)))))) (SBAR (S (NP (PRP I)) (VP (VBP 've) (VP (VBN heard) (PP (IN on) (NP (DT the) (NN grapevine))))))))) (VP (MD would)) (NP (PRP it)) (. ?)))
55402,"(165,)",Tell you who I might phone up in a minute ,"[Tell/VB, you/PRP, who/WP, I/PRP, might/MD, phone/VB, up/RP, in/IN, a/DT, minute/NN]",(ROOT (S (VP (VB Tell) (NP (PRP you)) (SBAR (WHNP (WP who)) (S (NP (PRP I)) (VP (MD might) (VP (VB phone) (PRT (RP up)) (PP (IN in) (NP (DT a) (NN minute))))))))))
55402,"(166,)",Yeah ?,"[Yeah/UH, ?/.]",(ROOT (INTJ (UH Yeah) (. ?)))
55402,"(167,)",Vanessa .,"[Vanessa/NNP, ./.]",(ROOT (FRAG (NP (NNP Vanessa)) (. .)))
55402,"(168,)",And not,"[And/CC, not/RB]",(ROOT (FRAG (CC And) (NP (RB not))))
55402,"(169,)",Vanessa and Dangerous ?,"[Vanessa/NNP, and/CC, Dangerous/JJ, ?/.]",(ROOT (FRAG (NP (NP (NNP Vanessa)) (CC and) (NP (JJ Dangerous))) (. ?)))
55402,"(170,)", And Dangerous yeah   .,"[And/CC, Dangerous/JJ, yeah/UH, ./.]",(ROOT (S (NP (CC And)) (VP (JJ Dangerous) (NP (UH yeah))) (. .)))
55402,"(171,)",And not tell her that I know and wait for her to tell me .,"[And/CC, not/RB, tell/VB, her/PRP$, that/IN, I/PRP, know/VBP, and/CC, wait/VBP, for/IN, her/PRP$, to/TO, tell/VB, me/PRP, ./.]",(ROOT (S (CC And) (VP (RB not) (VP (VB tell) (NP (PRP$ her)) (SBAR (IN that) (S (NP (PRP I)) (VP (VBP know) (CC and) (VBP wait) (PP (IN for) (S (NP (PRP$ her)) (VP (TO to) (VP (VB tell) (NP (PRP me))))))))))) (. .)))
55402,"(172, 173)","That  what are , are they , what are the , the you know","[That/DT, what/WP, are/VBP, ,/,, are/VBP, they/PRP, ,/,, what/WP, are/VBP, the/DT, ,/,, the/DT, you/PRP, know/VBP]","(ROOT (S (NP (NP (DT That)) (SBAR (WHNP (WP what)) (S (VP (VBP are))))) (, ,) (VP (VBP are) (NP (NP (PRP they)) (, ,) (SBAR (WHNP (WP what)) (S (VP (VBP are) (NP (NP (DT the)) (, ,) (SBAR (S (NP (DT the) (PRP you)) (VP (VBP know))))))))))))"
55402,"(174,)", They 're fucking engaged  ,"[They/PRP, 're/VBP, fucking/VBG, engaged/VBN]",(ROOT (S (NP (PRP They)) (VP (VBP 're) (VP (VBG fucking) (S (VP (VBN engaged)))))))
55402,"(175,)",Oh she didn 't !,"[Oh/UH, she/PRP, didn/VBZ, 't/PRP, !/.]",(ROOT (S (S (INTJ (UH Oh)) (NP (PRP she)) (VP (VBZ didn) (NP (PRP 't)))) (. !)))
55402,"(176,)",What  ,[What/WDT],(ROOT (FRAG (WHNP (WDT What))))
55402,"(177,)", That 's what I mean .,"[That/DT, 's/VBZ, what/WP, I/PRP, mean/VBP, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (VBP mean))))) (. .)))
55402,"(178, 179)",But if she says something to me about it  I mean if she says something to me about it I 'm not gonna act surprised I 'll say oh yeah I 've heard .,"[But/CC, if/IN, she/PRP, says/VBZ, something/NN, to/TO, me/PRP, about/IN, it/PRP, I/PRP, mean/VBP, if/IN, she/PRP, says/VBZ, something/NN, to/TO, me/PRP, about/IN, it/PRP, I/PRP, 'm/VBP, not/RB, gonna/NNP, act/NNP, surprised/VBD, I/PRP, 'll/MD, say/VB, oh/UH, yeah/UH, I/PRP, 've/VBP, heard/VBN, ./.]",(ROOT (S (CC But) (SBAR (IN if) (S (NP (PRP she)) (VP (VBZ says) (NP (NP (NN something)) (PP (TO to) (NP (PRP me))) (SBAR (WHPP (IN about) (WHNP (PRP it))) (S (NP (PRP I)) (VP (VBP mean) (SBAR (IN if) (S (NP (PRP she)) (VP (VBZ says) (NP (NP (NN something)) (PP (TO to) (NP (PRP me))) (SBAR (WHPP (IN about) (WHNP (PRP it))) (S (NP (PRP I)) (VP (VBP 'm) (RB not) (NP (NP (NNP gonna) (NNP act)) (SBAR (S (VP (VBD surprised) (SBAR (S (NP (PRP I)) (VP (MD 'll) (VP (VB say) (INTJ (UH oh) (UH yeah)))))))))))))))))))))))) (NP (PRP I)) (VP (VBP 've) (VP (VBN heard))) (. .)))
55402,"(180,)",Who told you ?,"[Who/WP, told/VBD, you/PRP, ?/.]",(ROOT (SBARQ (WHNP (WP Who)) (SQ (VP (VBD told) (NP (PRP you)))) (. ?)))
55402,"(181,)",Liz .,"[Liz/NNP, ./.]",(ROOT (FRAG (NP (NNP Liz)) (. .)))
55402,"(182,)","What should I s- er what should , would you be honest ?","[What/WP, should/MD, I/PRP, s-/VB, er/NN, what/WDT, should/MD, ,/,, would/MD, you/PRP, be/VB, honest/JJ, ?/.]","(ROOT (SQ (SBAR (WHNP (WP What)) (SINV (MD should) (NP (PRP I)) (VP (VB s-) (NP (NP (NN er)) (SBAR (WHNP (WDT what)) (S (VP (MD should)))))))) (, ,) (MD would) (NP (PRP you)) (VP (VB be) (ADJP (JJ honest))) (. ?)))"
55402,"(183,)","I mean I 'm not gonna say look I hate Dangerous , I think he 's an absolute wanker and how can you marry someone who 's","[I/PRP, mean/VBP, I/PRP, 'm/VBP, not/RB, gonna/VB, say/VB, look/NN, I/PRP, hate/VBP, Dangerous/JJ, ,/,, I/PRP, think/VBP, he/PRP, 's/VBZ, an/DT, absolute/JJ, wanker/NN, and/CC, how/WRB, can/MD, you/PRP, marry/VB, someone/NN, who/WP, 's/VBZ]","(ROOT (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP I)) (VP (VBP 'm) (RB not) (VP (VB gonna) (S (S (S (VP (VB say) (NP (NN look)) (SBAR (S (NP (PRP I)) (VP (VBP hate) (NP (JJ Dangerous))))))) (, ,) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP he)) (VP (VBZ 's) (NP (DT an) (JJ absolute) (NN wanker))))))) (CC and) (SBARQ (WHADVP (WRB how)) (SQ (MD can) (NP (PRP you)) (VP (VB marry) (NP (NP (NN someone)) (SBAR (WHNP (WP who)) (S (VP (VBZ 's))))))))))))))))"
55402,"(184,)",,[],X
55402,"(185,)",uses the nickname Dangerous for fuck 's sake .,"[uses/VBZ, the/DT, nickname/NN, Dangerous/JJ, for/IN, fuck/NN, 's/POS, sake/NN, ./.]",(ROOT (S (VP (VBZ uses) (NP (NP (DT the) (NN nickname) (JJ Dangerous)) (PP (IN for) (NP (NP (NN fuck) (POS 's)) (NN sake))))) (. .)))
55402,"(186, 187, 188, 189)","cos you could , I mean if if she asked you about it , you know , you could just say well  honestly I 'm quite , I didn 't think you were the kind of person who 'd go for  I know , I know that  thing is I mean I can see , I can see that she 's going for him because","[cos/NNP, you/PRP, could/MD, ,/,, I/PRP, mean/VBP, if/IN, if/IN, she/PRP, asked/VBD, you/PRP, about/IN, it/PRP, ,/,, you/PRP, know/VBP, ,/,, you/PRP, could/MD, just/RB, say/VB, well/RB, honestly/RB, I/PRP, 'm/VBP, quite/RB, ,/,, I/PRP, didn/VBP, 't/PRP, think/VB, you/PRP, were/VBD, the/DT, kind/NN, of/IN, person/NN, who/WP, 'd/MD, go/VB, for/IN, I/PRP, know/VBP, ,/,, I/PRP, know/VBP, that/IN, thing/NN, is/VBZ, I/PRP, mean/VBP, I/PRP, can/MD, see/VB, ,/,, I/PRP, can/MD, see/VB, that/IN, she/PRP, 's/VBZ, going/VBG, for/IN, him/PRP, because/IN]","(ROOT (FRAG (NP (NP (NNP cos)) (SBAR (S (S (NP (PRP you)) (VP (MD could))) (, ,) (S (NP (PRP I)) (VP (VBP mean) (SBAR (IN if) (S (SBAR (IN if) (S (NP (PRP she)) (VP (VBD asked) (NP (PRP you)) (PP (IN about) (NP (PRP it)))))) (, ,) (NP (PRP you)) (VP (VBP know)))))) (, ,) (S (NP (PRP you)) (VP (MD could) (ADVP (RB just)) (VP (VB say) (S (ADVP (RB well)) (ADVP (RB honestly)) (NP (PRP I)) (VP (VBP 'm) (ADVP (RB quite))))))) (, ,) (S (NP (PRP I)) (VP (VBP didn) (S (NP (PRP 't)) (VP (VB think) (SBAR (S (NP (PRP you)) (VP (VBD were) (NP (NP (DT the) (NN kind)) (PP (IN of) (NP (NN person))) (SBAR (WHNP (WP who)) (S (VP (MD 'd) (VP (VB go) (SBAR (IN for) (S (NP (PRP I)) (VP (VBP know)))))))))))))))) (, ,) (S (NP (PRP I)) (VP (VBP know) (SBAR (IN that) (S (NP (NN thing)) (VP (VBZ is) (SBAR (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP I)) (VP (MD can) (VP (VB see))))))))))))) (, ,) (S (NP (PRP I)) (VP (MD can) (VP (VB see) (SBAR (IN that) (S (NP (PRP she)) (VP (VBZ 's) (VP (VBG going) (PP (IN for) (NP (PRP him))) (PP (IN because))))))))))))))"
55402,"(190, 191)","What I might actually do is say well I re- if she does actually a- I mean what she 'll probably do is say  oh have you heard about me and Dangerous , and I 'll say yes .","[What/WP, I/PRP, might/MD, actually/RB, do/VB, is/VBZ, say/VB, well/RB, I/PRP, re-/VBP, if/IN, she/PRP, does/VBZ, actually/RB, a-/NN, I/PRP, mean/VBP, what/WP, she/PRP, 'll/MD, probably/RB, do/VB, is/VBZ, say/VB, oh/UH, have/VBP, you/PRP, heard/VBN, about/IN, me/PRP, and/CC, Dangerous/JJ, ,/,, and/CC, I/PRP, 'll/MD, say/VB, yes/UH, ./.]","(ROOT (S (S (SBAR (WHNP (WP What)) (S (NP (PRP I)) (VP (MD might) (ADVP (RB actually)) (VP (VB do) (SBAR (S (VP (VBZ is) (ADVP (VB say) (RB well))))))))) (NP (PRP I)) (VP (VBP re-) (SBAR (IN if) (S (NP (PRP she)) (VP (VBZ does) (ADVP (RB actually)) (NP (NP (NN a-)) (SBAR (S (NP (PRP I)) (VP (VBP mean) (SBAR (WHNP (WP what)) (S (NP (PRP she)) (VP (MD 'll) (ADVP (RB probably)) (VP (VB do) (SBAR (S (S (VP (VBZ is) (VP (VB say) (INTJ (UH oh))))) (VP (VBP have) (S (NP (PRP you)) (VP (VBN heard) (PP (IN about) (NP (NP (PRP me)) (CC and) (NP (JJ Dangerous)))))))))))))))))))))) (, ,) (CC and) (S (NP (PRP I)) (VP (MD 'll) (VP (VB say) (INTJ (UH yes))))) (. .)))"
55402,"(192, 193)",And she 'll say  and that 's all I 'll say .,"[And/CC, she/PRP, 'll/MD, say/VB, and/CC, that/DT, 's/VBZ, all/DT, I/PRP, 'll/MD, say/VB, ./.]",(ROOT (S (CC And) (S (NP (PRP she)) (VP (MD 'll) (VP (VB say)))) (CC and) (S (NP (DT that)) (VP (VBZ 's) (NP (NP (DT all)) (SBAR (S (NP (PRP I)) (VP (MD 'll) (VP (VB say)))))))) (. .)))
55402,"(194,)","And I 'll say yeah , yeah I 've heard .","[And/CC, I/PRP, 'll/MD, say/VB, yeah/UH, ,/,, yeah/UH, I/PRP, 've/VBP, heard/VBN, ./.]","(ROOT (S (CC And) (NP (PRP I)) (VP (MD 'll) (VP (VB say) (SBAR (S (INTJ (UH yeah) (, ,) (UH yeah)) (NP (PRP I)) (VP (VBP 've) (VP (VBN heard))))))) (. .)))"
55402,"(195, 196, 197, 198)","And then if she says something like well what do you think I might just say well  I haven 't really talked to you very much about the way that you feel about Dangerous so I don 't really know  erm  Dangerous , what a fucking stupid name !","[And/CC, then/RB, if/IN, she/PRP, says/VBZ, something/NN, like/IN, well/RB, what/WP, do/VBP, you/PRP, think/VB, I/PRP, might/MD, just/RB, say/VB, well/RB, I/PRP, haven/NN, 't/PRP, really/RB, talked/VBD, to/TO, you/PRP, very/RB, much/RB, about/IN, the/DT, way/NN, that/IN, you/PRP, feel/VBP, about/RB, Dangerous/JJ, so/IN, I/PRP, don/VBP, 't/PRP, really/RB, know/VBP, erm/NN, Dangerous/JJ, ,/,, what/WP, a/DT, fucking/JJ, stupid/JJ, name/NN, !/.]","(ROOT (FRAG (CC And) (SBAR (ADVP (RB then)) (IN if) (S (NP (PRP she)) (VP (VBZ says) (NP (NP (NN something)) (PP (IN like) (ADVP (RB well))) (SBAR (WHNP (WP what)) (S (VP (VBP do) (S (NP (PRP you)) (VP (VB think) (SBAR (S (NP (PRP I)) (VP (MD might) (ADVP (RB just)) (VP (VB say) (ADVP (RB well)) (NP (NP (PRP I)) (FRAG (NP (NP (NN haven)) (SBAR (S (NP (PRP 't)) (ADVP (RB really)) (VP (VBD talked) (PP (TO to) (NP (PRP you))) (ADVP (ADVP (RB very) (RB much)) (PP (IN about) (NP (DT the) (NN way)))) (SBAR (IN that) (S (NP (PRP you)) (VP (VBP feel) (NP (RB about) (JJ Dangerous))))))))) (X (SBAR (IN so) (S (NP (PRP I)) (VP (VBP don) (SBAR (S (NP (PRP 't)) (ADVP (RB really)) (VP (VBP know) (NP (NN erm) (JJ Dangerous)))))))) (, ,) (X (WP what)) (NP (DT a) (JJ fucking) (JJ stupid) (NN name)))))))))))))))))) (. !)))"
55402,"(199, 200)","And then if she says well  and , and then I might say but I just would imagine that you 'd have a lot more to do with your life before you thought about settling down and getting engaged to someone .","[And/CC, then/RB, if/IN, she/PRP, says/VBZ, well/RB, and/CC, ,/,, and/CC, then/RB, I/PRP, might/MD, say/VB, but/CC, I/PRP, just/RB, would/MD, imagine/VB, that/IN, you/PRP, 'd/MD, have/VB, a/DT, lot/NN, more/JJR, to/TO, do/VB, with/IN, your/PRP$, life/NN, before/IN, you/PRP, thought/VBD, about/RB, settling/VBG, down/RB, and/CC, getting/VBG, engaged/VBN, to/TO, someone/NN, ./.]","(ROOT (S (CC And) (SBAR (ADVP (RB then)) (IN if) (S (S (NP (PRP she)) (VP (VBZ says) (ADVP (RB well)))) (CC and) (, ,) (S (S (CC and) (S (ADVP (RB then)) (NP (PRP I)) (VP (MD might) (VP (VB say))))) (CC but) (S (NP (PRP I)) (VP (ADVP (RB just))))))) (VP (MD would) (VP (VB imagine) (SBAR (IN that) (S (NP (PRP you)) (VP (MD 'd) (VP (VB have) (S (NP (DT a) (NN lot) (JJR more)) (VP (TO to) (VP (VB do) (PP (IN with) (NP (PRP$ your) (NN life))) (SBAR (IN before) (S (NP (PRP you)) (VP (VBD thought) (S (ADVP (RB about)) (VP (VP (VBG settling) (ADVP (RB down))) (CC and) (VP (VBG getting) (S (VP (VBN engaged) (PP (TO to) (NP (NN someone)))))))))))))))))))) (. .)))"
55402,"(201, 202)","And also someone like him because I mean , I mean er obviously he , he seemed like a , I mean I 'm sure he 's a nice guy  er I mean when it comes down to it he probably is a nice guy , he 's probably nice to her but it 's just the fact that he is so restricted in his views and","[And/CC, also/RB, someone/NN, like/IN, him/PRP, because/IN, I/PRP, mean/VBP, ,/,, I/PRP, mean/VBP, er/NN, obviously/RB, he/PRP, ,/,, he/PRP, seemed/VBD, like/IN, a/DT, ,/,, I/PRP, mean/VBP, I/PRP, 'm/VBP, sure/JJ, he/PRP, 's/VBZ, a/DT, nice/JJ, guy/NN, er/NN, I/PRP, mean/VBP, when/WRB, it/PRP, comes/VBZ, down/RB, to/TO, it/PRP, he/PRP, probably/RB, is/VBZ, a/DT, nice/JJ, guy/NN, ,/,, he/PRP, 's/VBZ, probably/RB, nice/JJ, to/TO, her/PRP$, but/CC, it/PRP, 's/VBZ, just/RB, the/DT, fact/NN, that/IN, he/PRP, is/VBZ, so/RB, restricted/JJ, in/IN, his/PRP$, views/NNS, and/CC]","(ROOT (FRAG (CC And) (ADVP (RB also)) (SBAR (WHNP (NP (NN someone)) (PP (IN like) (NP (PRP him)))) (S (SBAR (IN because) (S (NP (PRP I)) (VP (VBP mean)))) (, ,) (NP (PRP I)) (VP (VBP mean) (NP (NN er)) (ADVP (RB obviously)) (SBAR (S (NP (PRP he)) (PRN (, ,) (S (NP (PRP he)) (VP (VBD seemed) (PP (IN like) (NP (DT a))))) (, ,)) (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ sure) (SBAR (S (NP (PRP he)) (VP (VBZ 's) (NP (NP (DT a) (JJ nice) (NN guy) (NN er)) (SBAR (S (NP (PRP I)) (VP (VBP mean) (S (S (SBAR (WHADVP (WRB when)) (S (NP (PRP it)) (VP (VBZ comes) (ADVP (RB down) (PP (TO to) (NP (PRP it))))))) (NP (PRP he)) (ADVP (RB probably)) (VP (VBZ is) (NP (DT a) (JJ nice) (NN guy)))) (, ,) (S (NP (PRP he)) (VP (VBZ 's) (ADVP (RB probably)) (ADJP (JJ nice) (PP (TO to) (NP (PRP$ her)))))) (CC but) (S (NP (PRP it)) (VP (VBZ 's) (ADVP (RB just)) (NP (DT the) (NN fact))))))))))))) (SBAR (IN that) (S (NP (PRP he)) (VP (VBZ is) (ADJP (RB so) (JJ restricted) (PP (IN in) (NP (PRP$ his) (NX (NX (NNS views)) (CC and)))))))))))))))))))"
55402,"(203,)","It 's also the fact that I know for a fact , I know for a fact that she 's very frightened of his temper when it happens .","[It/PRP, 's/VBZ, also/RB, the/DT, fact/NN, that/IN, I/PRP, know/VBP, for/IN, a/DT, fact/NN, ,/,, I/PRP, know/VBP, for/IN, a/DT, fact/NN, that/IN, she/PRP, 's/VBZ, very/RB, frightened/JJ, of/IN, his/PRP$, temper/NN, when/WRB, it/PRP, happens/VBZ, ./.]","(ROOT (S (S (NP (PRP It)) (VP (VBZ 's) (ADVP (RB also)) (NP (DT the) (NN fact)) (SBAR (IN that) (S (NP (PRP I)) (VP (VBP know) (PP (IN for) (NP (DT a) (NN fact)))))))) (, ,) (NP (PRP I)) (VP (VBP know) (PP (IN for) (NP (DT a) (NN fact))) (SBAR (IN that) (S (NP (PRP she)) (VP (VBZ 's) (ADJP (RB very) (JJ frightened) (PP (IN of) (NP (PRP$ his) (NN temper)))) (SBAR (WHADVP (WRB when)) (S (NP (PRP it)) (VP (VBZ happens)))))))) (. .)))"
55402,"(204,)",I know she is .,"[I/PRP, know/VBP, she/PRP, is/VBZ, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP know) (SBAR (S (NP (PRP she)) (VP (VBZ is))))) (. .)))
55402,"(205,)",Cos she 's talked to me about it .,"[Cos/NN, she/PRP, 's/VBZ, talked/VBN, to/TO, me/PRP, about/IN, it/PRP, ./.]",(ROOT (S (NP (NN Cos)) (NP (PRP she)) (VP (VBZ 's) (VP (VBN talked) (PP (TO to) (NP (PRP me))) (PP (IN about) (NP (PRP it))))) (. .)))
55402,"(206, 207)","I mean there 's been a couple of times that he 's really lost his temper with her and erm  and , and really flown off the handle , badly .","[I/PRP, mean/VBP, there/EX, 's/VBZ, been/VBN, a/DT, couple/NN, of/IN, times/NNS, that/IN, he/PRP, 's/VBZ, really/RB, lost/VBN, his/PRP$, temper/NN, with/IN, her/PRP, and/CC, erm/NN, and/CC, ,/,, and/CC, really/RB, flown/VBN, off/IN, the/DT, handle/VB, ,/,, badly/RB, ./.]","(ROOT (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (EX there)) (VP (VBZ 's) (VP (VBN been) (NP (NP (DT a) (NN couple)) (PP (IN of) (NP (NNS times)))) (SBAR (IN that) (S (NP (PRP he)) (VP (VP (VBZ 's) (ADVP (RB really)) (VP (VBN lost) (NP (PRP$ his) (NN temper)) (PP (IN with) (NP (NP (PRP her)) (CC and) (NP (NN erm)))))) (CC and) (PRN (, ,) (CC and) (ADVP (RB really))) (VP (VBN flown) (ADVP (IN off) (DT the)) (S (VP (VB handle))))))))))) (, ,) (ADVP (RB badly))) (. .)))"
55402,"(208, 209)","And I reckon that he 's the sort of person who would turn into someone that would hit someo- hit his  his woman , because he takes her for granted enough as it is , and that , I reckon that 's how wife battering starts because the husband starts taking the woman for granted so much","[And/CC, I/PRP, reckon/VBP, that/IN, he/PRP, 's/VBZ, the/DT, sort/NN, of/IN, person/NN, who/WP, would/MD, turn/VB, into/IN, someone/NN, that/WDT, would/MD, hit/VB, someo-/JJ, hit/VBD, his/PRP$, his/PRP$, woman/NN, ,/,, because/IN, he/PRP, takes/VBZ, her/PRP$, for/IN, granted/VBN, enough/RB, as/IN, it/PRP, is/VBZ, ,/,, and/CC, that/IN, ,/,, I/PRP, reckon/VBP, that/DT, 's/VBZ, how/WRB, wife/NN, battering/VBG, starts/NNS, because/IN, the/DT, husband/NN, starts/VBZ, taking/VBG, the/DT, woman/NN, for/IN, granted/VBN, so/RB, much/RB]","(ROOT (S (CC And) (NP (PRP I)) (VP (VBP reckon) (SBAR (SBAR (IN that) (S (NP (PRP he)) (VP (VBZ 's) (NP (NP (DT the) (NN sort)) (PP (IN of) (NP (NN person))) (SBAR (WHNP (WP who)) (S (VP (MD would) (VP (VB turn) (PP (IN into) (NP (NP (NN someone)) (SBAR (WHNP (WDT that)) (S (VP (MD would) (VP (VB hit) (ADJP (JJ someo-) (SBAR (S (VP (VBD hit) (NP (PRP$ his)))))) (NP (PRP$ his) (NN woman)))))))))))))))) (, ,) (SBAR (IN because) (S (NP (PRP he)) (VP (VBZ takes) (NP (PRP$ her)) (PP (IN for) (S (VP (VBN granted) (ADVP (RB enough)) (SBAR (IN as) (S (NP (PRP it)) (VP (VBZ is)))))))))) (, ,) (CC and) (SBAR (IN that) (, ,) (S (NP (PRP I)) (VP (VBP reckon) (SBAR (S (NP (DT that)) (VP (VBZ 's) (SBAR (WHADVP (WRB how)) (S (NP (NP (NN wife)) (PP (NP (VBG battering) (NNS starts)) (PP (IN because) (NP (DT the) (NN husband))))) (VP (VBZ starts) (S (VP (VBG taking) (NP (DT the) (NN woman)) (PP (IN for) (S (VP (VBN granted) (ADVP (RB so) (RB much))))))))))))))))))))"
55402,"(210,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
55402,"(211,)","that , then starts taking their anger out on her","[that/DT, ,/,, then/RB, starts/VBZ, taking/VBG, their/PRP$, anger/NN, out/RP, on/IN, her/PRP$]","(ROOT (S (NP (NP (DT that)) (, ,) (ADVP (RB then))) (VP (VBZ starts) (S (VP (VBG taking) (NP (PRP$ their) (NN anger)) (PRT (RP out)) (PP (IN on) (NP (PRP$ her))))))))"
55402,"(212,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
