71901,"(324, 325)","So I said , well  how about anything off for cash ?","[So/IN, I/PRP, said/VBD, ,/,, well/RB, how/WRB, about/RB, anything/NN, off/RP, for/IN, cash/NN, ?/.]","(ROOT (S (IN So) (NP (PRP I)) (VP (VBD said) (, ,) (PP (RB well) (FRAG (WHADVP (WRB how)) (PP (NP (NP (RB about) (NN anything)) (ADVP (RP off))) (IN for) (NP (NN cash)))))) (. ?)))"
71901,"(326, 327)","So they said no , erm , erm  if you can beat that price we will pay you the difference .","[So/IN, they/PRP, said/VBD, no/UH, ,/,, erm/NN, ,/,, erm/NN, if/IN, you/PRP, can/MD, beat/VB, that/DT, price/NN, we/PRP, will/MD, pay/VB, you/PRP, the/DT, difference/NN, ./.]","(ROOT (S (IN So) (NP (PRP they)) (VP (VBD said) (SBAR (S (FRAG (INTJ (UH no)) (, ,) (NP (NN erm))) (, ,) (NP (NP (NN erm)) (SBAR (IN if) (S (NP (PRP you)) (VP (MD can) (VP (VB beat) (S (NP (DT that) (NN price)) (NP (PRP we)))))))) (VP (MD will) (VP (VB pay) (NP (PRP you)) (NP (DT the) (NN difference))))))) (. .)))"
71901,"(328,)","So I said , oh .","[So/IN, I/PRP, said/VBD, ,/,, oh/UH, ./.]","(ROOT (S (S (IN So) (NP (PRP I)) (VP (VBD said))) (, ,) (FRAG (INTJ (UH oh))) (. .)))"
71901,"(329, 330)",So he said erm  but we ha- being refurbished in four weeks ' time and we 've got to sell everything in the shop,"[So/IN, he/PRP, said/VBD, erm/NN, but/CC, we/PRP, ha-/NN, being/VBG, refurbished/VBN, in/IN, four/CD, weeks/NNS, '/POS, time/NN, and/CC, we/PRP, 've/VBP, got/VBN, to/TO, sell/VB, everything/NN, in/IN, the/DT, shop/NN]",(ROOT (S (S (IN So) (NP (PRP he)) (VP (VBD said) (NP (NN erm)))) (CC but) (S (NP (NP (PRP we)) (NP (NN ha-))) (VP (VBG being) (VP (VBN refurbished) (PP (IN in) (NP (NP (CD four) (NNS weeks) (POS ')) (NN time)))))) (CC and) (S (NP (PRP we)) (VP (VBP 've) (VP (VBN got) (S (VP (TO to) (VP (VB sell) (NP (NN everything)) (PP (IN in) (NP (DT the) (NN shop)))))))))))
71901,"(331,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
71901,"(332,)",and he said you will then get it cheaper .,"[and/CC, he/PRP, said/VBD, you/PRP, will/MD, then/RB, get/VB, it/PRP, cheaper/JJR, ./.]",(ROOT (S (CC and) (NP (PRP he)) (VP (VBD said) (SBAR (S (NP (PRP you)) (VP (MD will) (RB then) (VP (VB get) (S (NP (PRP it)) (ADJP (JJR cheaper)))))))) (. .)))
71901,"(333,)","He said er , is your son desperate for it ?","[He/PRP, said/VBD, er/NN, ,/,, is/VBZ, your/PRP$, son/NN, desperate/JJ, for/IN, it/PRP, ?/.]","(ROOT (SQ (S (NP (PRP He)) (VP (VBD said) (NP (NN er)))) (, ,) (SQ (VBZ is) (NP (PRP$ your) (NN son)) (ADJP (JJ desperate) (PP (IN for) (NP (PRP it))))) (. ?)))"
71901,"(334,)","So I said , no , he don 't get married for six weeks .","[So/IN, I/PRP, said/VBD, ,/,, no/DT, ,/,, he/PRP, don/VBP, 't/PRP, get/VB, married/VBN, for/IN, six/CD, weeks/NNS, ./.]","(ROOT (S (IN So) (NP (PRP I)) (VP (VBD said) (, ,) (ADVP (DT no)) (, ,) (SBAR (S (NP (PRP he)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB get) (VP (VBN married) (PP (IN for) (NP (CD six) (NNS weeks)))))))))) (. .)))"
71901,"(335,)","So he said , well he said tell him to come in in about four weeks time he said , we 'll be getting rid of everything .","[So/IN, he/PRP, said/VBD, ,/,, well/RB, he/PRP, said/VBD, tell/VB, him/PRP, to/TO, come/VB, in/IN, in/IN, about/IN, four/CD, weeks/NNS, time/NN, he/PRP, said/VBD, ,/,, we/PRP, 'll/MD, be/VB, getting/VBG, rid/JJ, of/IN, everything/NN, ./.]","(ROOT (S (IN So) (S (NP (PRP he)) (VP (VBD said))) (, ,) (S (ADVP (RB well)) (NP (PRP he)) (VP (VBD said) (VP (VB tell) (S (NP (PRP him)) (VP (TO to) (VP (VB come) (PP (IN in) (IN in) (NP (NP (ADVP (IN about) (NP (CD four) (NNS weeks))) (NN time)) (SBAR (S (NP (PRP he)) (VP (VBD said)))))))))))) (, ,) (SBAR (S (NP (PRP we)) (VP (MD 'll) (VP (VB be) (VP (VBG getting) (ADJP (JJ rid) (PP (IN of) (NP (NN everything))))))))) (. .)))"
71901,"(336,)",Mm !,"[Mm/NN, !/.]",(ROOT (NP (NN Mm) (. !)))
71901,"(337, 338)","So , you know , but they hadn 't got  the selection that Rackhams had .","[So/RB, ,/,, you/PRP, know/VBP, ,/,, but/CC, they/PRP, hadn/VBP, 't/PRP, got/VBD, the/DT, selection/NN, that/WDT, Rackhams/VBZ, had/VBD, ./.]","(ROOT (S (S (ADVP (RB So)) (, ,) (NP (PRP you)) (VP (VBP know))) (, ,) (CC but) (S (NP (PRP they)) (VP (VBP hadn) (SBAR (S (NP (PRP 't)) (VP (VBD got) (SBAR (S (NP (NP (DT the) (NN selection)) (SBAR (WHNP (WDT that)) (S (VP (VBZ Rackhams))))) (VP (VBD had))))))))) (. .)))"
71901,"(339,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
71901,"(340,)",You know .,"[You/PRP, know/VBP, ./.]",(ROOT (S (NP (PRP You)) (VP (VBP know)) (. .)))
71901,"(341,)","Rackhams had , you know , like the Panasonics and","[Rackhams/NNS, had/VBD, ,/,, you/PRP, know/VBP, ,/,, like/IN, the/DT, Panasonics/NNS, and/CC]","(ROOT (NP (S (S (NP (NNS Rackhams)) (VP (VBD had))) (, ,) (NP (PRP you)) (VP (VBP know) (, ,) (PP (IN like) (NP (DT the) (NNS Panasonics))) (ADVP (CC and))))))"
71901,"(342,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
71901,"(343,)",Hitachi and so forth .,"[Hitachi/NNP, and/CC, so/RB, forth/RB, ./.]",(ROOT (UCP (NP (NNP Hitachi)) (CC and) (ADVP (RB so) (RB forth) (. .))))
71901,"(344,)","They were , really good .","[They/PRP, were/VBD, ,/,, really/RB, good/JJ, ./.]","(ROOT (S (S (NP (PRP They)) (VP (VBD were))) (, ,) (FRAG (ADJP (RB really) (JJ good))) (. .)))"
71901,"(345,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
71901,"(346,)",So,[So/RB],(ROOT (ADVP (RB So)))
71901,"(347,)",,[],X
71901,"(348,)",I had a good nosey round .,"[I/PRP, had/VBD, a/DT, good/JJ, nosey/JJ, round/NN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBD had) (NP (DT a) (JJ good) (JJ nosey) (NN round))) (. .)))
71901,"(349,)",Mm !,"[Mm/NN, !/.]",(ROOT (NP (NN Mm) (. !)))
71901,"(350,)",Ooh !,"[Ooh/NNP, !/.]",(ROOT (FRAG (NP (NNP Ooh)) (. !)))
71901,"(351,)",It was cold .,"[It/PRP, was/VBD, cold/JJ, ./.]",(ROOT (S (NP (PRP It)) (VP (VBD was) (ADJP (JJ cold))) (. .)))
71901,"(352,)",It 's bloody cold today !,"[It/PRP, 's/VBZ, bloody/JJ, cold/JJ, today/NN, !/.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (ADJP (JJ bloody)) (NP (JJ cold) (NN today))) (. !)))
71901,"(353,)",And plus I nearly got kno-,"[And/CC, plus/CC, I/PRP, nearly/RB, got/VBD, kno-/JJ]",(ROOT (FRAG (S (CC And) (ADVP (CC plus)) (NP (PRP I)) (VP (ADVP (RB nearly)) (VBD got) (NP (JJ kno-))))))
71901,"(354,)",By Christ !,"[By/IN, Christ/NNP, !/.]",(ROOT (FRAG (PP (IN By) (NP (NNP Christ))) (. !)))
71901,"(355,)",It is .,"[It/PRP, is/VBZ, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ is)) (. .)))
71901,"(356,)",I nearly got knocked down .,"[I/PRP, nearly/RB, got/VBD, knocked/VBN, down/RB, ./.]",(ROOT (S (NP (PRP I)) (ADVP (RB nearly)) (VP (VBD got) (VP (VBN knocked) (ADVP (RB down)))) (. .)))
71901,"(357,)",You didn 't ?,"[You/PRP, didn/VBP, 't/PRP, ?/.]",(ROOT (S (NP (PRP You)) (VP (VBP didn) (NP (PRP 't))) (. ?)))
71901,"(358,)",What did you do ?,"[What/WP, did/VBD, you/PRP, do/VB, ?/.]",(ROOT (SBARQ (WHNP (WP What)) (SQ (VBD did) (NP (PRP you)) (VP (VB do))) (. ?)))
71901,"(359,)","A bloody , a bloody car came through on red !","[A/DT, bloody/JJ, ,/,, a/DT, bloody/JJ, car/NN, came/VBD, through/IN, on/IN, red/JJ, !/.]","(ROOT (S (S (ADJP (DT A) (JJ bloody))) (, ,) (NP (DT a) (JJ bloody) (NN car)) (VP (VBD came) (PP (IN through) (PP (IN on) (NP (JJ red))))) (. !)))"
71901,"(360, 361)",The green man was flashing  and we were crossing it and it just li- I had to jump back onto the pavement !,"[The/DT, green/JJ, man/NN, was/VBD, flashing/VBG, and/CC, we/PRP, were/VBD, crossing/VBG, it/PRP, and/CC, it/PRP, just/RB, li-/NN, I/PRP, had/VBD, to/TO, jump/VB, back/RB, onto/IN, the/DT, pavement/NN, !/.]",(ROOT (S (S (NP (DT The) (JJ green) (NN man)) (VP (VBD was) (ADJP (VBG flashing)))) (CC and) (S (NP (PRP we)) (VP (VBD were) (VP (VBG crossing) (S (NP (PRP it) (CC and) (PRP it)) (NP (NP (RB just) (NN li-)) (SBAR (S (NP (PRP I)) (VP (VBD had) (S (VP (TO to) (VP (VB jump) (ADVP (RB back)) (PP (IN onto) (NP (DT the) (NN pavement)))))))))))))) (. !)))
71901,"(362,)",Bloody hell !,"[Bloody/JJ, hell/NN, !/.]",(ROOT (NP (JJ Bloody) (NN hell) (. !)))
71901,"(363,)","A woman said , my God !","[A/DT, woman/NN, said/VBD, ,/,, my/PRP$, God/NN, !/.]","(ROOT (S (S (NP (DT A) (NN woman)) (VP (VBD said))) (, ,) (FRAG (NP (PRP$ my) (NN God))) (. !)))"
71901,"(364,)",And it came through on red Gordon !,"[And/CC, it/PRP, came/VBD, through/IN, on/IN, red/JJ, Gordon/NNP, !/.]",(ROOT (S (CC And) (NP (PRP it)) (VP (VBD came) (PP (IN through) (PP (IN on) (NP (JJ red) (NNP Gordon))))) (. !)))
71901,"(365,)","You know where the er , the er MacDonalds is on the corner ?","[You/PRP, know/VBP, where/WRB, the/DT, er/NN, ,/,, the/DT, er/NN, MacDonalds/NNS, is/VBZ, on/IN, the/DT, corner/NN, ?/.]","(ROOT (S (NP (PRP You)) (VP (VBP know) (SBAR (WHADVP (WRB where)) (S (NP (NP (DT the) (NN er)) (, ,) (NP (DT the) (NN er) (NNS MacDonalds))) (VP (VBZ is) (PP (IN on) (NP (DT the) (NN corner))))))) (. ?)))"
71901,"(366,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
71901,"(367,)",There !,"[There/EX, !/.]",(ROOT (INTJ (EX There) (. !)))
71901,"(368,)",I was crossing there .,"[I/PRP, was/VBD, crossing/VBG, there/RB, ./.]",(ROOT (S (NP (PRP I)) (VP (VBD was) (VP (VBG crossing) (ADVP (RB there)))) (. .)))
71901,"(369,)",I couldn 't believe it .,"[I/PRP, couldn/VBP, 't/PRP, believe/VB, it/PRP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP couldn) (S (NP (PRP 't)) (VP (VB believe) (NP (PRP it))))) (. .)))
71901,"(370,)","Everybody sort of , you know , they were , they were just absolutely staggered !","[Everybody/NN, sort/NN, of/IN, ,/,, you/PRP, know/VBP, ,/,, they/PRP, were/VBD, ,/,, they/PRP, were/VBD, just/RB, absolutely/RB, staggered/JJ, !/.]","(ROOT (S (NP (NN Everybody)) (ADVP (NN sort) (IN of)) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)) (NP (PRP they)) (VP (VBD were) (, ,) (SBAR (S (NP (PRP they)) (VP (VBD were) (ADVP (RB just)) (ADJP (RB absolutely) (JJ staggered)))))) (. !)))"
71901,"(371,)",It frightened me to death !,"[It/PRP, frightened/VBD, me/PRP, to/TO, death/NN, !/.]",(ROOT (S (NP (PRP It)) (VP (VBD frightened) (NP (PRP me)) (PP (TO to) (NP (NN death)))) (. !)))
71901,"(372,)",I bet it did .,"[I/PRP, bet/VBP, it/PRP, did/VBD, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP bet) (SBAR (S (NP (PRP it)) (VP (VBD did))))) (. .)))
71901,"(373,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
71901,"(374, 375)",I mean the  the green man was flashing so all lights were on red .,"[I/PRP, mean/VBP, the/DT, the/DT, green/JJ, man/NN, was/VBD, flashing/VBG, so/RB, all/RB, lights/NNS, were/VBD, on/IN, red/NN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP mean) (NP (DT the) (S (NP (DT the) (JJ green) (NN man)) (VP (VBD was) (VP (VBG flashing) (ADVP (RB so) (RB all) (SBAR (S (NP (NNS lights)) (VP (VBD were) (PP (IN on) (NP (NN red)))))))))))) (. .)))
71901,"(376,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
71901,"(377, 378, 379)",Well  it came through  anyhow .,"[Well/RB, it/PRP, came/VBD, through/IN, anyhow/NN, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP it)) (VP (VBD came) (PP (IN through) (NP (NN anyhow)))) (. .)))
71901,"(380,)",,[],X
71901,"(381,)",Oh we are .,"[Oh/UH, we/PRP, are/VBP, ./.]",(ROOT (S (S (INTJ (UH Oh)) (NP (PRP we)) (VP (VBP are))) (. .)))
71901,"(382,)",Absolutely dearest .,"[Absolutely/RB, dearest/JJ, ./.]",(ROOT (FRAG (NP (RB Absolutely) (JJ dearest)) (. .)))
71901,"(383, 384)",  Oh dear   .,"[Oh/UH, dear/RB, ./.]",(ROOT (S (VP (NP (INTJ (UH Oh)) (NP (RB dear)))) (. .)))
71901,"(385,)",Did you get a hat then ?,"[Did/VBD, you/PRP, get/VB, a/DT, hat/NN, then/RB, ?/.]",(ROOT (SQ (VBD Did) (NP (PRP you)) (VP (VB get) (NP (DT a) (NN hat)) (ADVP (RB then))) (. ?)))
71901,"(386, 387)","No , I had a look  ha , in Rackhams again .","[No/DT, ,/,, I/PRP, had/VBD, a/DT, look/NN, ha/NN, ,/,, in/IN, Rackhams/NNS, again/RB, ./.]","(ROOT (S (NP (DT No)) (, ,) (NP (PRP I)) (VP (VBD had) (NP (NP (DT a) (NN look) (NN ha)) (, ,) (PP (IN in) (NP (NNS Rackhams)))) (ADVP (RB again))) (. .)))"
71901,"(388, 389, 390)","Erm , I saw a few white hats  but erm  I tried a couple on , I thought one would have suited me , but it didn 't .","[Erm/NN, ,/,, I/PRP, saw/VBD, a/DT, few/JJ, white/JJ, hats/NNS, but/CC, erm/NN, I/PRP, tried/VBD, a/DT, couple/NN, on/IN, ,/,, I/PRP, thought/VBD, one/CD, would/MD, have/VB, suited/VBN, me/PRP, ,/,, but/CC, it/PRP, didn/JJ, 't/PRP, ./.]","(ROOT (S (S (NP (NN Erm)) (PRN (, ,) (S (NP (PRP I)) (VP (VBD saw) (NP (NP (DT a) (JJ few) (JJ white) (NNS hats)) (PP (CC but) (NP (NN erm))) (SBAR (S (NP (PRP I)) (VP (VBD tried) (NP (DT a) (NN couple)) (PP (IN on)))))))) (, ,)) (NP (PRP I)) (VP (VBD thought) (SBAR (S (NP (CD one)) (VP (MD would) (VP (VB have) (VP (VBN suited) (NP (PRP me))))))))) (, ,) (CC but) (S (NP (PRP it)) (ADJP (JJ didn) (NP (PRP 't)))) (. .)))"
71901,"(391,)",Didn 't suit me at all .,"[Didn/VB, 't/PRP, suit/VB, me/PRP, at/IN, all/DT, ./.]",(ROOT (S (VP (VB Didn) (S (NP (PRP 't)) (VP (VB suit) (NP (PRP me)) (ADVP (IN at) (DT all))))) (. .)))
71901,"(392,)","Anyhow , so I didn 't , I didn 't bother .","[Anyhow/RB, ,/,, so/IN, I/PRP, didn/VBP, 't/PRP, ,/,, I/PRP, didn/VBP, 't/PRP, bother/VB, ./.]","(ROOT (S (ADVP (RB Anyhow)) (PRN (, ,) (SBAR (IN so) (S (NP (PRP I)) (VP (VBP didn) (NP (PRP 't))))) (, ,)) (NP (PRP I)) (VP (VBP didn) (S (NP (PRP 't)) (VP (VB bother)))) (. .)))"
71901,"(393,)","I saw a pair of shoes , if my grey shoes don 't go with this dress , I 've seen a pair of shoes that I like .","[I/PRP, saw/VBD, a/DT, pair/NN, of/IN, shoes/NNS, ,/,, if/IN, my/PRP$, grey/JJ, shoes/NNS, don/VBP, 't/PRP, go/VB, with/IN, this/DT, dress/NN, ,/,, I/PRP, 've/VBP, seen/VBN, a/DT, pair/NN, of/IN, shoes/NNS, that/IN, I/PRP, like/VBP, ./.]","(ROOT (S (S (NP (PRP I)) (VP (VBD saw) (NP (NP (DT a) (NN pair)) (PP (IN of) (NP (NNS shoes)))) (, ,) (SBAR (IN if) (S (NP (PRP$ my) (JJ grey) (NNS shoes)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB go) (PP (IN with) (NP (DT this) (NN dress)))))))))) (, ,) (NP (PRP I)) (VP (VBP 've) (VP (VBN seen) (NP (NP (DT a) (NN pair)) (PP (IN of) (NP (NNS shoes)))) (SBAR (IN that) (S (NP (PRP I)) (VP (VBP like)))))) (. .)))"
71901,"(394,)",You know .,"[You/PRP, know/VBP, ./.]",(ROOT (S (NP (PRP You)) (VP (VBP know)) (. .)))
71901,"(395, 396)","Well I have to , I , I 'll have to have Elaine with me about the hat because er  I prefer somebody else with me","[Well/RB, I/PRP, have/VBP, to/TO, ,/,, I/PRP, ,/,, I/PRP, 'll/MD, have/VB, to/TO, have/VB, Elaine/NNP, with/IN, me/PRP, about/IN, the/DT, hat/NN, because/IN, er/NN, I/PRP, prefer/VBP, somebody/NN, else/RB, with/IN, me/PRP]","(ROOT (S (S (INTJ (RB Well)) (NP (PRP I)) (VP (VBP have) (S (VP (TO to))))) (, ,) (NP (PRP I)) (, ,) (NP (NP (PRP I)) (SBAR (S (VP (MD 'll) (VP (VB have) (S (VP (TO to) (VP (VB have) (NP (NP (NNP Elaine)) (PP (IN with) (NP (PRP me)))) (PP (IN about) (NP (DT the) (NN hat))) (PP (IN because) (NP (NN er)))))))) (NP (PRP I))))) (VP (VBP prefer) (NP (NP (NN somebody) (RB else)) (PP (IN with) (NP (PRP me)))))))"
71901,"(397,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
71901,"(398,)","really , when I 'm buying a hat .","[really/RB, ,/,, when/WRB, I/PRP, 'm/VBP, buying/VBG, a/DT, hat/NN, ./.]","(ROOT (NP (NP (ADVP (RB really)) (, ,) (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBP 'm) (VP (VBG buying) (NP (DT a) (NN hat))))))) (. .)))"
71901,"(399,)",Have to wait and see .,"[Have/VB, to/TO, wait/VB, and/CC, see/VB, ./.]",(ROOT (S (VP (VP (VB Have) (S (VP (TO to) (VP (VB wait))))) (CC and) (VP (VB see))) (. .)))
71901,"(400,)",It was quite crowded though .,"[It/PRP, was/VBD, quite/RB, crowded/JJ, though/IN, ./.]",(ROOT (S (NP (PRP It)) (VP (VBD was) (ADJP (RB quite) (JJ crowded)) (ADVP (IN though))) (. .)))
71901,"(401, 402, 403)","I er , I sar- I said to  I was talking to this bloke in Rackhams and I , I said do you still have your late night on a  Thursday ?","[I/PRP, er/NN, ,/,, I/PRP, sar-/VBP, I/PRP, said/VBD, to/TO, I/PRP, was/VBD, talking/VBG, to/TO, this/DT, bloke/NN, in/IN, Rackhams/NNS, and/CC, I/PRP, ,/,, I/PRP, said/VBD, do/VBP, you/PRP, still/RB, have/VBP, your/PRP$, late/JJ, night/NN, on/IN, a/DT, Thursday/NNP, ?/.]","(ROOT (S (S (NP (PRP I)) (NP (NN er))) (PRN (, ,) (S (NP (PRP I)) (VP (VBP sar-) (SBAR (S (NP (PRP I)) (VP (VBD said) (SBAR (TO to) (S (NP (PRP I)) (VP (VBD was) (VP (VBG talking) (PP (TO to) (NP (NP (DT this) (NN bloke)) (PP (IN in) (NP (NP (NNS Rackhams)) (CC and) (NP (PRP I))))))))))))))) (, ,)) (NP (PRP I)) (VP (VBD said) (SBAR (S (VP (VBP do) (SBAR (S (NP (PRP you)) (ADVP (RB still)) (VP (VBP have) (NP (PRP$ your) (JJ late) (NN night)) (PP (IN on) (NP (DT a) (NNP Thursday)))))))))) (. ?)))"
71901,"(404,)",So they said yes .,"[So/IN, they/PRP, said/VBD, yes/UH, ./.]",(ROOT (S (IN So) (NP (PRP they)) (VP (VBD said) (INTJ (UH yes))) (. .)))
71901,"(405,)","He said , in fact , we 're open every night now till six o 'clock .","[He/PRP, said/VBD, ,/,, in/IN, fact/NN, ,/,, we/PRP, 're/VBP, open/JJ, every/DT, night/NN, now/RB, till/IN, six/CD, o/NN, 'clock/NN, ./.]","(ROOT (S (NP (PRP He)) (VP (VBD said) (SBAR (S (, ,) (PP (IN in) (NP (NN fact))) (, ,) (NP (PRP we)) (VP (VBP 're) (ADJP (JJ open)) (NP (DT every) (NN night))))) (ADVP (RB now)) (PP (IN till) (NP (CD six) (NN o) (NN 'clock)))) (. .)))"
71901,"(406,)",He said we don 't open in the morning till half past nine .,"[He/PRP, said/VBD, we/PRP, don/VBP, 't/PRP, open/VB, in/IN, the/DT, morning/NN, till/IN, half/DT, past/JJ, nine/CD, ./.]",(ROOT (S (NP (PRP He)) (VP (VBD said) (SBAR (S (NP (PRP we)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB open) (PP (IN in) (NP (DT the) (NN morning))) (PP (IN till) (NP (DT half) (JJ past) (CD nine))))))))) (. .)))
71901,"(407,)",Oh !,"[Oh/UH, !/.]",(ROOT (INTJ (UH Oh) (. !)))
71901,"(408,)","He said , cos we find people weren 't coming in at nine o 'clock , you know","[He/PRP, said/VBD, ,/,, cos/NN, we/PRP, find/VBP, people/NNS, weren/VBP, 't/PRP, coming/VBG, in/IN, at/IN, nine/CD, o/NN, 'clock/NN, ,/,, you/PRP, know/VBP]","(ROOT (S (NP (PRP He)) (VP (VBD said) (SBAR (S (, ,) (S (NP (NP (NN cos)) (SBAR (S (NP (PRP we)) (VP (VBP find) (NP (NNS people)))))) (VP (VBP weren) (S (NP (PRP 't)) (VP (VBG coming) (PP (IN in) (PP (IN at) (NP (CD nine) (NN o) (NN 'clock)))))))) (, ,) (NP (PRP you)) (VP (VBP know)))))))"
71901,"(409,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
71901,"(410, 411, 412)",so we prefer to keep open till  half past  till six o 'clock at night .,"[so/IN, we/PRP, prefer/VBP, to/TO, keep/VB, open/JJ, till/IN, half/DT, past/JJ, till/IN, six/CD, o/NN, 'clock/NN, at/IN, night/NN, ./.]",(ROOT (S (IN so) (NP (PRP we)) (VP (VBP prefer) (S (VP (TO to) (VP (VB keep) (S (ADJP (JJ open)) (PP (IN till) (NP (DT half) (JJ past))) (PP (IN till) (NP (CD six) (NN o) (NN 'clock))) (PP (IN at) (NP (NN night)))))))) (. .)))
71901,"(413,)",I thought I bet the cus- I bet the er staff are not very pleased about that .,"[I/PRP, thought/VBD, I/PRP, bet/VB, the/DT, cus-/NN, I/PRP, bet/VBP, the/DT, er/NN, staff/NN, are/VBP, not/RB, very/RB, pleased/JJ, about/IN, that/DT, ./.]",(ROOT (S (NP (PRP I)) (VP (VBD thought) (S (NP (PRP I)) (VP (VB bet) (NP (NP (DT the) (NN cus-)) (SBAR (S (NP (PRP I)) (VP (VBP bet) (SBAR (S (NP (DT the) (NN er) (NN staff)) (VP (VBP are) (RB not) (ADJP (RB very) (JJ pleased) (PP (IN about) (NP (DT that)))))))))))))) (. .)))
71901,"(414,)",It 's late innit ?,"[It/PRP, 's/VBZ, late/JJ, innit/NN, ?/.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (NP (JJ late) (NN innit))) (. ?)))
71901,"(415,)","Course it , by the time you , you 've got , you 've cashed up and everything","[Course/NN, it/PRP, ,/,, by/IN, the/DT, time/NN, you/PRP, ,/,, you/PRP, 've/VBP, got/VBN, ,/,, you/PRP, 've/VBP, cashed/VBN, up/RP, and/CC, everything/NN]","(ROOT (S (NP (NP (NP (NN Course)) (SBAR (S (S (NP (PRP it)) (, ,) (PP (IN by) (NP (DT the) (NN time) (PRP you))) (, ,) (NP (PRP you)) (VP (VBP 've) (VP (VBN got)))) (, ,) (S (NP (PRP you)) (VP (VBP 've) (VP (VBN cashed) (PRT (RP up)))))))) (CC and) (NP (NN everything)))))"
71901,"(416,)",And got home and you,"[And/CC, got/VBD, home/NN, and/CC, you/PRP]",(ROOT (FRAG (CC And) (S (VP (VBD got) (NP (NP (NN home)) (CC and) (NP (PRP you)))))))
71901,"(417,)",and you 've got home,"[and/CC, you/PRP, 've/VBP, got/VBN, home/NN]",(ROOT (PRN (CC and) (S (NP (PRP you)) (VP (VBP 've) (VP (VBN got) (ADVP (NN home)))))))
71901,"(418,)",quarter to seven innit ?,"[quarter/NN, to/TO, seven/CD, innit/NN, ?/.]",(ROOT (NP (NP (NN quarter)) (PP (TO to) (NP (CD seven) (NN innit))) (. ?)))
71901,"(419,)",Course it is .,"[Course/NN, it/PRP, is/VBZ, ./.]",(ROOT (S (NP (NN Course)) (NP (PRP it)) (VP (VBZ is)) (. .)))
71901,"(420,)",Seven o 'clock perhaps ?,"[Seven/CD, o/NN, 'clock/NN, perhaps/RB, ?/.]",(ROOT (FRAG (NP (CD Seven) (NN o)) (NP (NN 'clock) (RB perhaps)) (. ?)))
71901,"(421,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
71901,"(422, 423)",So  never mind .,"[So/RB, never/RB, mind/VB, ./.]",(ROOT (S (ADVP (RB So) (RB never)) (VP (VB mind)) (. .)))
71901,"(424,)", Well I wouldn 't fancy that   .,"[Well/RB, I/PRP, wouldn/VBP, 't/PRP, fancy/JJ, that/IN, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP I)) (VP (VBP wouldn) (NP (PRP 't) (JJ fancy)) (ADVP (IN that))) (. .)))
71901,"(425,)",No I wouldn 't either .,"[No/DT, I/PRP, wouldn/VBP, 't/PRP, either/RB, ./.]",(ROOT (S (NP (DT No) (PRP I)) (VP (VBP wouldn) (NP (PRP 't)) (ADVP (RB either))) (. .)))
71901,"(426,)", I really wouldn 't   .,"[I/PRP, really/RB, wouldn/VBP, 't/PRP, ./.]",(ROOT (S (NP (PRP I)) (ADVP (RB really)) (VP (VBP wouldn) (NP (PRP 't))) (. .)))
