swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw07utt/sw_0785_2647.utt,2/sw2647,2647,157,sd,A,89,3,"she went the academic way because she's a straight A student, which is, -/","she/PRP went/VBD the/DT academic/NN way/NN because/IN she/PRP 's/BES a/DT straight/JJ A/NN student/NN ,/, which/WDT is/VBZ ,/,","(ROOT (S (NP (PRP she)) (VP (VBD went) (NP (DT the) (NN academic) (NN way)) (SBAR (IN because) (S (NP (PRP she)) (VP (BES 's) (NP (NP (DT a) (JJ straight) (NN A) (NN student)) (, ,) (SBAR (WHNP (WDT which)) (S (VP (VBZ is)))) (, ,))))))))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,158,sd,B,90,1,# I was going to ask who won <laughter>.  # /,I/PRP was/VBD going/VBG to/TO ask/VB who/WP won/VBD ./.,(ROOT (S (NP (PRP I)) (VP (VBD was) (VP (VBG going) (S (VP (TO to) (VP (VB ask) (SBAR (WHNP (WP who)) (S (VP (VBD won))))))))) (. .))),
sw07utt/sw_0785_2647.utt,2/sw2647,2647,159,b,A,91,1,"# yes,  /","yes/UH ,/,","(ROOT (INTJ (UH yes) (, ,)))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,160,b,A,91,2,"yeah,  /","yeah/UH ,/,","(ROOT (FRAG (PP (UH yeah)) (, ,)))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,161,%,A,91,3,"{C so, } she, {D you know, } - /","so/RB ,/, she/PRP ,/, you/PRP know/VBP ,/,","(ROOT (S (ADVP (RB so)) (, ,) (NP (PRP she)) (, ,) (ADVP (PRP you)) (VP (VBP know)) (, ,)))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,162,sd,A,91,4,"that's probably, # {D you know, } [ what she, + what she ] wants anyway  /","that/DT 's/BES probably/RB ,/, you/PRP know/VBP ,/, what/WP she/PRP ,/, what/WP she/PRP wants/VBZ anyway/RB","(ROOT (S (NP (DT that)) (BES 's) (ADVP (RB probably)) (, ,) (NP (PRP you)) (VP (VP (VBP know)) (, ,) (SBAR (WHNP (WP what)) (S (NP (PRP she)) (, ,) (X (WP what)) (NP (PRP she)) (VP (VBZ wants) (ADVP (RB anyway))))))))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,163,sd,A,91,5,{C but } that was the big deal  /,but/CC that/DT was/VBD the/DT big/JJ deal/NN,(ROOT (S (CC but) (NP (DT that)) (VP (VBD was) (NP (DT the) (JJ big) (NN deal))))),
sw07utt/sw_0785_2647.utt,2/sw2647,2647,164,%,A,91,6,"{C and, } -/","and/CC ,/,","(ROOT (FRAG (CC and) (ADVP (, ,))))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,165,sv,B,92,1,"[ In, + in ]  that case, {F uh, } regardless of what you or your father pushed for it sounds like she was going for what she needed,","In/IN ,/, in/IN that/DT case/NN ,/, uh/UH ,/, regardless/RB of/IN what/WP you/PRP or/CC your/PRP$ father/NN pushed/VBD for/IN it/PRP sounds/VBZ like/IN she/PRP was/VBD going/VBG for/IN what/WP she/PRP needed/VBD ,/,","(ROOT (S (PP (IN In)) (, ,) (PP (IN in) (NP (DT that) (NN case))) (, ,) (NP (NP (FRAG (INTJ (UH uh)) (, ,) (ADVP (RB regardless)))) (PP (IN of) (SBAR (WHNP (WP what)) (S (NP (NP (PRP you)) (CC or) (NP (PRP$ your) (NN father))) (VP (VBD pushed) (PP (IN for) (NP (PRP it)))))))) (VP (VP (VBZ sounds) (SBAR (IN like) (S (NP (PRP she)) (VP (VBD was) (VP (VP (VBG going) (PP (IN for) (SBAR (WHNP (WP what)) (S (NP (PRP she)) (VP (VBD needed)))))) (, ,) (CC and) (VP (VBG finding) (NP (NP (DT a) (NN school)) (SBAR (WHNP (WDT that)))) (PRN (, ,) (SBAR (WHNP (WDT that)) (S (VP (VBD met) (NP (PRP$ her) (JJ specific) (NNS requirements))))) (, ,)))))))) (CC and) (, ,) (CC and) (VP (VBD made) (NP (NP (DT the) (JJS best) (NN fit)) (PP (IN for) (NP (PRP her)))))) (. .)))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,166,b,A,93,1,# Right. # /,Right/UH ./.,(ROOT (INTJ (UH Right) (. .))),
sw07utt/sw_0785_2647.utt,2/sw2647,2647,167,+,B,94,1,"# and # finding a school [ that, + that ]  met her specific requirements,","and/CC finding/VBG a/DT school/NN that/WDT ,/, that/WDT met/VBD her/PRP$ specific/JJ requirements/NNS ,/,","(ROOT (S (PP (IN In)) (, ,) (PP (IN in) (NP (DT that) (NN case))) (, ,) (NP (NP (FRAG (INTJ (UH uh)) (, ,) (ADVP (RB regardless)))) (PP (IN of) (SBAR (WHNP (WP what)) (S (NP (NP (PRP you)) (CC or) (NP (PRP$ your) (NN father))) (VP (VBD pushed) (PP (IN for) (NP (PRP it)))))))) (VP (VP (VBZ sounds) (SBAR (IN like) (S (NP (PRP she)) (VP (VBD was) (VP (VP (VBG going) (PP (IN for) (SBAR (WHNP (WP what)) (S (NP (PRP she)) (VP (VBD needed)))))) (, ,) (CC and) (VP (VBG finding) (NP (NP (DT a) (NN school)) (SBAR (WHNP (WDT that)))) (PRN (, ,) (SBAR (WHNP (WDT that)) (S (VP (VBD met) (NP (PRP$ her) (JJ specific) (NNS requirements))))) (, ,)))))))) (CC and) (, ,) (CC and) (VP (VBD made) (NP (NP (DT the) (JJS best) (NN fit)) (PP (IN for) (NP (PRP her)))))) (. .)))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,168,b,A,95,1,# Right. # /,Right/UH ./.,(ROOT (INTJ (UH Right) (. .))),
sw07utt/sw_0785_2647.utt,2/sw2647,2647,169,+,B,96,1,"# [ and, + # and ] made the best fit for her. /","and/CC ,/, and/CC made/VBD the/DT best/JJS fit/NN for/IN her/PRP ./.","(ROOT (S (PP (IN In)) (, ,) (PP (IN in) (NP (DT that) (NN case))) (, ,) (NP (NP (FRAG (INTJ (UH uh)) (, ,) (ADVP (RB regardless)))) (PP (IN of) (SBAR (WHNP (WP what)) (S (NP (NP (PRP you)) (CC or) (NP (PRP$ your) (NN father))) (VP (VBD pushed) (PP (IN for) (NP (PRP it)))))))) (VP (VP (VBZ sounds) (SBAR (IN like) (S (NP (PRP she)) (VP (VBD was) (VP (VP (VBG going) (PP (IN for) (SBAR (WHNP (WP what)) (S (NP (PRP she)) (VP (VBD needed)))))) (, ,) (CC and) (VP (VBG finding) (NP (NP (DT a) (NN school)) (SBAR (WHNP (WDT that)))) (PRN (, ,) (SBAR (WHNP (WDT that)) (S (VP (VBD met) (NP (PRP$ her) (JJ specific) (NNS requirements))))) (, ,)))))))) (CC and) (, ,) (CC and) (VP (VBD made) (NP (NP (DT the) (JJS best) (NN fit)) (PP (IN for) (NP (PRP her)))))) (. .)))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,170,sv,A,97,1,"{C And } [ that, + that's ]  another point is that, [ the, + a ] parent should tell their child to be [ or, + or ]  to give their child the leeway to choose their school,","And/CC that/DT ,/, that/DT 's/BES another/DT point/NN is/VBZ that/IN ,/, the/DT ,/, a/DT parent/NN should/MD tell/VB their/PRP$ child/NN to/TO be/VB or/CC ,/, or/CC to/TO give/VB their/PRP child/NN the/DT leeway/NN to/TO choose/VB their/PRP school/NN ,/,","(ROOT (S (CC And) (NP (NP (DT that)) (, ,) (SBAR (WHNP (DT that)) (S (VP (BES 's) (SBAR (S (NP (DT another) (NN point)) (VP (VBZ is) (SBAR (IN that) (PRN (, ,) (S (NP (DT the)) (, ,) (NP (DT a) (NN parent)) (VP (MD should) (VP (VB tell) (NP (PRP$ their) (NN child) (S (VP (VP (TO to) (VP (VB be))) (CC or) (, ,) (CC or) (VP (TO to) (VP (VB give) (NP (PRP their) (NN child)) (NP (DT the) (NN leeway) (S (VP (TO to) (VP (VP (VB choose) (S (NP (PRP their)) (VP (NN school)))) (, ,) (ADVP (RB not) (RB so) (JJ much)) (VP (VB choose) (NP (NP (DT the) (NN school)) (PP (IN for) (NP (PRP them)))) (ADVP (CC but))))))))))))))) (, ,)) (S (NP (PRP you)) (VP (VBP know)))))))))) (, ,)) (ADVP (RB kind) (RB of)) (VP (VP (VBP guide) (NP (PRP them)) (PRT (RP along))) (CC but) (VP (VB let) (S (NP (PRP them)) (ADVP (RBR more) (CC or) (RBR less)) (VP (VB choose) (SBAR (SBAR (WHNP (WP what)) (S (NP (PRP they)) (VP (VBP need)))) (CC and) (SBAR (WHNP (WP what)) (S (NP (PRP they)) (VP (VBP 're) (VP (VBG going) (S (VP (TO to) (VP (VB do))))))))))))) (. .)))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,171,b,B,98,1,# Yeah. # /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw07utt/sw_0785_2647.utt,2/sw2647,2647,172,+,A,99,1,"# not # so much choose the school for  them but, {D you know, } kind of guide them along but let them more or less choose what they need and  what they're going to do. /","not/RB so/RB much/JJ choose/VB the/DT school/NN for/IN them/PRP but/CC ,/, you/PRP know/VBP ,/, kind/RB of/RB guide/VBP them/PRP along/RP but/CC let/VB them/PRP more/RBR or/CC less/RBR choose/VB what/WP they/PRP need/VBP and/CC what/WP they/PRP 're/VBP going/VBG to/TO do/VB ./.","(ROOT (S (CC And) (NP (NP (DT that)) (, ,) (SBAR (WHNP (DT that)) (S (VP (BES 's) (SBAR (S (NP (DT another) (NN point)) (VP (VBZ is) (SBAR (IN that) (PRN (, ,) (S (NP (DT the)) (, ,) (NP (DT a) (NN parent)) (VP (MD should) (VP (VB tell) (NP (PRP$ their) (NN child) (S (VP (VP (TO to) (VP (VB be))) (CC or) (, ,) (CC or) (VP (TO to) (VP (VB give) (NP (PRP their) (NN child)) (NP (DT the) (NN leeway) (S (VP (TO to) (VP (VP (VB choose) (S (NP (PRP their)) (VP (NN school)))) (, ,) (ADVP (RB not) (RB so) (JJ much)) (VP (VB choose) (NP (NP (DT the) (NN school)) (PP (IN for) (NP (PRP them)))) (ADVP (CC but))))))))))))))) (, ,)) (S (NP (PRP you)) (VP (VBP know)))))))))) (, ,)) (ADVP (RB kind) (RB of)) (VP (VP (VBP guide) (NP (PRP them)) (PRT (RP along))) (CC but) (VP (VB let) (S (NP (PRP them)) (ADVP (RBR more) (CC or) (RBR less)) (VP (VB choose) (SBAR (SBAR (WHNP (WP what)) (S (NP (PRP they)) (VP (VBP need)))) (CC and) (SBAR (WHNP (WP what)) (S (NP (PRP they)) (VP (VBP 're) (VP (VBG going) (S (VP (TO to) (VP (VB do))))))))))))) (. .)))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,173,sv,B,100,1,"I think it helps,  /","I/PRP think/VBP it/PRP helps/VBZ ,/,","(ROOT (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (VBZ helps))))) (, ,)))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,174,sd,B,100,2,"[ a, + ] now my grandfather was going to  pay if I went to, {F uh, } what's now U T Arlington,","a/DT ,/, now/RB my/PRP$ grandfather/NN was/VBD going/VBG to/TO pay/VB if/IN I/PRP went/VBD to/IN ,/, uh/UH ,/, what/WP 's/BES now/RB U/NNP T/NNP Arlington/NNP ,/,","(ROOT (S (NP (NP (DT a)) (, ,) (ADVP (RB now)) (NP (PRP$ my) (NN grandfather))) (VP (VBD was) (VP (VBG going) (S (VP (TO to) (VP (VB pay) (SBAR (IN if) (S (NP (PRP I)) (VP (VBD went) (PP (IN to) (PRN (, ,) (INTJ (UH uh)) (, ,))) (SBAR (WHNP (WP what)) (S (VP (BES 's) (ADVP (RB now)) (NP (NP (NNP U) (NNP T) (NNP Arlington)) (, ,) (SBAR (IN because) (S (NP (PRP it)) (VP (VBD was) (ADVP (RB there)) (PP (IN in) (NP (PRP$ my) (NN hometown)))))) (, ,)))))))))))))))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,175,b,A,101,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw07utt/sw_0785_2647.utt,2/sw2647,2647,176,+,B,102,1,"# because # it was there in my hometown,  /","because/IN it/PRP was/VBD there/RB in/IN my/PRP$ hometown/NN ,/,","(ROOT (S (NP (NP (DT a)) (, ,) (ADVP (RB now)) (NP (PRP$ my) (NN grandfather))) (VP (VBD was) (VP (VBG going) (S (VP (TO to) (VP (VB pay) (SBAR (IN if) (S (NP (PRP I)) (VP (VBD went) (PP (IN to) (PRN (, ,) (INTJ (UH uh)) (, ,))) (SBAR (WHNP (WP what)) (S (VP (BES 's) (ADVP (RB now)) (NP (NP (NNP U) (NNP T) (NNP Arlington)) (, ,) (SBAR (IN because) (S (NP (PRP it)) (VP (VBD was) (ADVP (RB there)) (PP (IN in) (NP (PRP$ my) (NN hometown)))))) (, ,)))))))))))))))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,177,sd,B,102,2,I could live at home. /,I/PRP could/MD live/VB at/IN home/NN ./.,(ROOT (S (NP (PRP I)) (VP (MD could) (VP (VB live) (PP (IN at) (NP (NN home))))) (. .))),
sw07utt/sw_0785_2647.utt,2/sw2647,2647,178,b,A,103,1,Right. /,Right/UH ./.,(ROOT (INTJ (UH Right) (. .))),
sw07utt/sw_0785_2647.utt,2/sw2647,2647,179,sd,B,104,1,{C But } I chose to go to another school  /,But/CC I/PRP chose/VBD to/TO go/VB to/IN another/DT school/NN,(ROOT (S (CC But) (NP (PRP I)) (VP (VBD chose) (S (VP (TO to) (VP (VB go) (PP (IN to) (NP (DT another) (NN school))))))))),
sw07utt/sw_0785_2647.utt,2/sw2647,2647,180,sd,B,104,2,"{C and } even though he was pleased that it was a church related school, he was not willing to pay  any at all even the same amount of money, /","and/CC even/RB though/IN he/PRP was/VBD pleased/JJ that/IN it/PRP was/VBD a/DT church/NN related/JJ school/NN ,/, he/PRP was/VBD not/RB willing/JJ to/TO pay/VB any/DT at/IN all/DT even/RB the/DT same/JJ amount/NN of/IN money/NN ,/,","(ROOT (FRAG (CC and) (ADVP (ADVP (RB even)) (SBAR (IN though) (S (NP (PRP he)) (VP (VBD was) (ADJP (JJ pleased)) (SBAR (IN that) (S (NP (PRP it)) (VP (VBD was) (NP (NP (DT a) (NN church) (JJ related) (NN school)) (PRN (, ,) (S (NP (PRP he)) (VP (VBD was) (RB not) (ADJP (JJ willing) (S (VP (TO to) (VP (VB pay) (NP (NP (DT any)) (ADVP (IN at) (DT all))) (NP (NP (RB even) (DT the) (JJ same) (NN amount)) (PP (IN of) (NP (NN money)))))))))) (, ,))))))))))))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,181,b,A,105,1,# Huh.  #,Huh/UH ./.,"(ROOT (INTJ (UH Huh) (. .) (UH Right) (, ,)))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,182,sd,B,106,1,"# {C and } # I think I value [ my, + my ]  education more because I had to work for it. /","and/CC I/PRP think/VBP I/PRP value/VBP my/PRP$ ,/, my/PRP$ education/NN more/JJR because/IN I/PRP had/VBD to/TO work/VB for/IN it/PRP ./.","(ROOT (S (S (CC and) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP I)) (VP (VBP value) (NP (PRP$ my))))))) (, ,) (S (NP (PRP$ my) (NN education)) (ADJP (JJR more) (SBAR (IN because) (S (NP (PRP I)) (VP (VBD had) (S (VP (TO to) (VP (VB work) (PP (IN for) (NP (PRP it))))))))))) (. .)))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,183,+,A,107,1,"Right,  /","Right/UH ,/,","(ROOT (INTJ (UH Huh) (. .) (UH Right) (, ,)))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,184,b,A,107,2,uh-huh. /,uh-huh/UH ./.,(ROOT (INTJ (UH uh-huh) (. .))),
sw07utt/sw_0785_2647.utt,2/sw2647,2647,185,sd,B,108,1,"{C And } {C because } I knew all along that's what I wanted,","And/CC because/IN I/PRP knew/VBD all/DT along/IN that/DT 's/BES what/WP I/PRP wanted/VBD ,/,","(ROOT (FRAG (CC And) (SBAR (IN because) (S (NP (PRP I)) (VP (VBD knew) (NP (NP (DT all)) (PP (IN along) (NP (NP (DT that)) (BES 's) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (VBD wanted) (, ,) (ADVP (RB eve-)) (, ,) (SBAR (RB even) (IN though) (S (NP (PRP I)) (VP (VBD had) (S (VP (TO to) (VP (VB buck) (NP (NP (DT the) (NN family)) (PP (IN in) (NP (NN order)))) (PP (TO to)))))))))))))) (, ,) (S (VP (TO to) (VP (VB do) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (VBD needed) (S (VP (TO to) (VP (VB do))))))))))))) (. .)))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,186,b,A,109,1,# <<Very faint>> Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw07utt/sw_0785_2647.utt,2/sw2647,2647,187,+,B,110,1,"# [ eve-, + even ]  though # I had to buck the family in order [ to, + to ] do what I needed to do.  /","eve-/RB ,/, even/RB though/IN I/PRP had/VBD to/TO buck/VB the/DT family/NN in/IN order/NN to/TO ,/, to/TO do/VB what/WP I/PRP needed/VBD to/TO do/VB ./.","(ROOT (FRAG (CC And) (SBAR (IN because) (S (NP (PRP I)) (VP (VBD knew) (NP (NP (DT all)) (PP (IN along) (NP (NP (DT that)) (BES 's) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (VBD wanted) (, ,) (ADVP (RB eve-)) (, ,) (SBAR (RB even) (IN though) (S (NP (PRP I)) (VP (VBD had) (S (VP (TO to) (VP (VB buck) (NP (NP (DT the) (NN family)) (PP (IN in) (NP (NN order)))) (PP (TO to)))))))))))))) (, ,) (S (VP (TO to) (VP (VB do) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (VBD needed) (S (VP (TO to) (VP (VB do))))))))))))) (. .)))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,188,%,B,110,2,"{C So, } -/","So/RB ,/,","(ROOT (INTJ (RB So) (, ,)))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,189,b,A,111,1,<<Very faint>> Right.  /,Right/UH ./.,(ROOT (INTJ (UH Right) (. .))),
sw07utt/sw_0785_2647.utt,2/sw2647,2647,190,sv,A,111,2,"{D Well, } that was pretty  courageous <laughter>. /","Well/UH ,/, that/DT was/VBD pretty/RB courageous/JJ ./.","(ROOT (S (INTJ (UH Well)) (, ,) (NP (DT that)) (VP (VBD was) (ADJP (RB pretty) (JJ courageous))) (. .)))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,191,sd,B,112,1,"{F Um, } [ I guess, + I guess ]  [ it was, + it was ] my mother's support that got me through it,","Um/UH ,/, I/PRP guess/VBP ,/, I/PRP guess/VBP it/PRP was/VBD ,/, it/PRP was/VBD my/PRP$ mother/NN 's/POS support/NN that/WDT got/VBD me/PRP through/IN it/PRP ,/,","(ROOT (S (INTJ (UH Um)) (, ,) (NP (PRP I)) (VP (VBP guess) (PRN (, ,) (S (NP (PRP I)) (VP (VBP guess) (SBAR (S (NP (PRP it)) (VP (VBD was) (, ,) (SBAR (S (NP (PRP it)) (VP (VBD was) (NP (NP (NP (NP (PRP$ my) (NN mother) (POS 's)) (NN support)) (SBAR (WHNP (WDT that)) (S (VP (VBD got) (NP (PRP me)) (PP (IN through) (NP (PRP it))) (, ,) (ADVP (IN that)))))) (CC and) (NP (NP (CD ten) (NNS years)) (PP (IN of))) (, ,) (PP (IN of) (PRN (, ,) (INTJ (UH uh)) (, ,)) (NP (NNS loans)))))))))))) (, ,)) (SBAR (IN after) (S (NP (PRP I)) (VP (VBD got) (PRT (RP out)))))) (. .)))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,192,b,A,113,1,# Yeah. # /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw07utt/sw_0785_2647.utt,2/sw2647,2647,193,+,B,114,1,"# that # and ten years [ of, + of, ] {F uh, } loans <laughter>,","that/IN and/CC ten/CD years/NNS of/IN ,/, of/IN ,/, uh/UH ,/, loans/NNS ,/,","(ROOT (S (INTJ (UH Um)) (, ,) (NP (PRP I)) (VP (VBP guess) (PRN (, ,) (S (NP (PRP I)) (VP (VBP guess) (SBAR (S (NP (PRP it)) (VP (VBD was) (, ,) (SBAR (S (NP (PRP it)) (VP (VBD was) (NP (NP (NP (NP (PRP$ my) (NN mother) (POS 's)) (NN support)) (SBAR (WHNP (WDT that)) (S (VP (VBD got) (NP (PRP me)) (PP (IN through) (NP (PRP it))) (, ,) (ADVP (IN that)))))) (CC and) (NP (NP (CD ten) (NNS years)) (PP (IN of))) (, ,) (PP (IN of) (PRN (, ,) (INTJ (UH uh)) (, ,)) (NP (NNS loans)))))))))))) (, ,)) (SBAR (IN after) (S (NP (PRP I)) (VP (VBD got) (PRT (RP out)))))) (. .)))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,194,ba,A,115,1,"# {F Oh, } yeah,  /","Oh/UH ,/, yeah/UH ,/,","(ROOT (INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yeah) (, ,))))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,195,b,A,115,2,yeah. # /,yeah/UH ./.,(ROOT (INTJ (UH yeah) (. .))),
sw07utt/sw_0785_2647.utt,2/sw2647,2647,196,+,B,116,1,# after I got # out <laughter>. /,after/IN I/PRP got/VBD out/RP ./.,"(ROOT (S (INTJ (UH Um)) (, ,) (NP (PRP I)) (VP (VBP guess) (PRN (, ,) (S (NP (PRP I)) (VP (VBP guess) (SBAR (S (NP (PRP it)) (VP (VBD was) (, ,) (SBAR (S (NP (PRP it)) (VP (VBD was) (NP (NP (NP (NP (PRP$ my) (NN mother) (POS 's)) (NN support)) (SBAR (WHNP (WDT that)) (S (VP (VBD got) (NP (PRP me)) (PP (IN through) (NP (PRP it))) (, ,) (ADVP (IN that)))))) (CC and) (NP (NP (CD ten) (NNS years)) (PP (IN of))) (, ,) (PP (IN of) (PRN (, ,) (INTJ (UH uh)) (, ,)) (NP (NNS loans)))))))))))) (, ,)) (SBAR (IN after) (S (NP (PRP I)) (VP (VBD got) (PRT (RP out)))))) (. .)))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,197,sd,A,117,1,"[ I'm, + I'm ] dealing with the loans right  now,  /","I/PRP 'm/VBP ,/, I/PRP 'm/VBP dealing/VBG with/IN the/DT loans/NNS right/RB now/RB ,/,","(ROOT (S (NP (PRP I)) (VP (VBP 'm) (PRN (, ,) (S (NP (PRP I)) (VP (VBP 'm) (VP (VBG dealing) (PP (IN with) (NP (DT the) (NNS loans))) (ADVP (RB right) (RB now))))) (, ,)))))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,198,o@,A,117,2,"[ {C so, } + {C so. } ]   *[[slash error]]","so/RB ,/, so/RB ./.",,
sw07utt/sw_0785_2647.utt,2/sw2647,2647,199,qy^g,B,118,1,"Sounds  familiar, {F huh? }  /","Sounds/VBZ familiar/JJ ,/, huh/UH ?/.","(ROOT (S (VP (VBZ Sounds) (VP (FRAG (INTJ (INTJ (JJ familiar)) (, ,) (INTJ (UH huh)))))) (. ?)))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,200,%,B,118,2,"Your, - /","Your/PRP$ ,/,","(ROOT (FRAG (PP (PRP$ Your)) (, ,)))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,201,qy^d,B,118,3,it's very fresh in your memory. /,it/PRP 's/BES very/RB fresh/JJ in/IN your/PRP$ memory/NN ./.,(ROOT (S (NP (PRP it)) (VP (BES 's) (ADJP (RB very) (JJ fresh) (PP (IN in) (NP (PRP$ your) (NN memory))))) (. .))),
sw07utt/sw_0785_2647.utt,2/sw2647,2647,202,+@,A,119,1,"{F Oh, } yes,  / *[[slash error]]","Oh/UH ,/, yes/UH ,/,",,
sw07utt/sw_0785_2647.utt,2/sw2647,2647,203,sd^e,A,119,2,"very,  /","very/RB ,/,","(ROOT (ADJP (RB very) (, ,)))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,204,sd,A,119,3,"[ every, + every ] month <laughter>. /","every/DT ,/, every/DT month/NN ./.","(ROOT (NP (NP (DT every)) (, ,) (NP (DT every) (NN month)) (. .)))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,205,%,B,120,1,"I, -/","I/PRP ,/,","(ROOT (S (NP (PRP I)) (VP (, ,))))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,206,sd,A,121,1,That memory just seeps back in my mailbox. /,That/DT memory/NN just/RB seeps/VBZ back/RB in/IN my/PRP$ mailbox/NN ./.,(ROOT (S (NP (DT That) (NN memory)) (ADVP (RB just)) (VP (VBZ seeps) (ADVP (RB back)) (PP (IN in) (NP (PRP$ my) (NN mailbox)))) (. .))),
sw07utt/sw_0785_2647.utt,2/sw2647,2647,207,b,B,122,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,208,by,B,122,2,"{D well, } sorry about that  (( Tanya ))  <laughter>. /","well/UH ,/, sorry/JJ about/IN that/DT Tanya/NNP ./.","(ROOT (FRAG (INTJ (UH well)) (, ,) (ADVP (JJ sorry) (PP (IN about) (NP (DT that) (NNP Tanya)))) (. .)))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,209,bd,A,123,1,"{F Oh, } {D well, } I guess I'll get over it. /","Oh/UH ,/, well/UH ,/, I/PRP guess/VBP I/PRP 'll/MD get/VB over/IN it/PRP ./.","(ROOT (S (INTJ (UH Oh) (, ,) (UH well)) (, ,) (NP (PRP I)) (VP (VBP guess) (SBAR (S (NP (PRP I)) (VP (MD 'll) (VP (VB get) (PP (IN over) (NP (PRP it)))))))) (. .)))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,210,sv,B,124,1,I'm sure it was worth it though. /,I/PRP 'm/VBP sure/JJ it/PRP was/VBD worth/JJ it/PRP though/RB ./.,(ROOT (S (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ sure) (SBAR (S (NP (PRP it)) (VP (VBD was) (ADJP (JJ worth) (NP (PRP it))) (ADVP (RB though))))))) (. .))),
sw07utt/sw_0785_2647.utt,2/sw2647,2647,211,aa,A,125,1,"{F Oh, } yeah,  /","Oh/UH ,/, yeah/UH ,/,","(ROOT (INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yeah) (, ,))))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,212,aa,A,125,2,yeah.  /,yeah/UH ./.,(ROOT (INTJ (UH yeah) (. .))),
sw07utt/sw_0785_2647.utt,2/sw2647,2647,213,%,A,125,3,Okay. /,Okay/UH ./.,(ROOT (INTJ (UH Okay) (. .))),
sw07utt/sw_0785_2647.utt,2/sw2647,2647,214,sd,B,126,1,"[ If, + if ]  nothing else because I work in training at T I now, /","If/IN ,/, if/IN nothing/NN else/RB because/IN I/PRP work/VBP in/IN training/NN at/IN T/NNP I/NNP now/RB ,/,","(ROOT (SBAR (PP (IN If)) (, ,) (IN if) (S (NP (NN nothing)) (ADJP (ADJP (RB else)) (SBAR (IN because) (S (NP (PRP I)) (VP (VBP work) (PP (IN in) (NP (NP (NN training)) (PP (IN at) (NP (NNP T) (NNP I))))) (ADVP (RB now))) (, ,)))))))",
sw07utt/sw_0785_2647.utt,2/sw2647,2647,215,b,A,127,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
