swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw10utt/sw_1019_2898.utt,2/sw2898,2898,195,sd^e,A,98,3,"I'm in the facilities there, down here in Dallas. /","I/PRP 'm/VBP in/IN the/DT facilities/NNS there/RB ,/, down/IN here/RB in/IN Dallas/NNP ./.","(ROOT (S (NP (PRP I)) (VP (VBP 'm) (PP (IN in) (NP (DT the) (NNS facilities))) (ADVP (RB there)) (, ,) (ADJP (IN down) (RB here) (PP (IN in) (NP (NNP Dallas))))) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,196,b,B,99,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,197,qy^g,B,99,2,"I guess football is the big sport down here, isn't it. /","I/PRP guess/VBP football/NN is/VBZ the/DT big/JJ sport/NN down/IN here/RB ,/, is/VBZ n't/RB it/PRP ./.","(ROOT (SINV (S (NP (PRP I)) (VP (VBP guess) (SBAR (S (NP (NN football)) (VP (VBZ is) (NP (DT the) (JJ big) (NN sport)) (ADVP (IN down) (RB here))))))) (, ,) (VP (VBZ is) (RB n't)) (NP (PRP it)) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,198,na,A,100,1,"{F Uh, } certainly high school football, and college football,  /","Uh/UH ,/, certainly/RB high/JJ school/NN football/NN ,/, and/CC college/NN football/NN ,/,","(ROOT (FRAG (PP (NP (UH Uh)) (PP (NP (NP (ADJP (, ,) (RB certainly) (JJ high) (PP (NP (ADJP (NN school))) (NP (NN football))) (, ,))) (ADVP (CC and))) (PP (ADVP (NN college)) (ADJP (NN football))))) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,199,sv,A,100,2,"{C but } again high school football is just so much fun to watch,  /","but/CC again/RB high/JJ school/NN football/NN is/VBZ just/RB so/RB much/RB fun/JJ to/TO watch/VB ,/,","(ROOT (FRAG (S (CC but) (ADVP (RB again)) (NP (JJ high) (NN school) (NN football)) (VP (VBZ is) (ADJP (ADVP (RB just) (RB so) (RB much)) (JJ fun) (S (VP (TO to) (VP (VB watch))))) (, ,)))))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,200,sv,A,100,3,"{C because, } {F uh, } {D you know, } not everybody plays of course, but they're still, - /","because/IN ,/, uh/UH ,/, you/PRP know/VBP ,/, not/RB everybody/NN plays/VBZ of/IN course/NN ,/, but/CC they/PRP 're/VBP still/RB ,/,","(ROOT (SBAR (IN because) (, ,) (S (INTJ (UH uh)) (, ,) (NP (PRP you)) (VP (VBP know) (PRN (, ,) (S (S (NP (RB not) (NN everybody)) (VP (VBZ plays) (PP (IN of) (NP (NN course))))) (, ,) (CC but) (S (NP (PRP they)) (VP (VBP 're) (ADVP (RB still))))) (, ,))))))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,201,sv,A,100,4,it's good  /,it/PRP 's/BES good/JJ,(ROOT (S (NP (PRP it)) (VP (BES 's) (ADJP (JJ good))))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,202,%,A,100,5,"{C and } it's still, - /","and/CC it/PRP 's/BES still/RB ,/,","(ROOT (PRN (CC and) (S (NP (PRP it)) (VP (BES 's) (ADVP (RB still))) (, ,))))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,203,%,A,100,6,"you know the kids,  /","you/PRP know/VBP the/DT kids/NNS ,/,","(ROOT (S (NP (PRP you)) (VP (VBP know) (NP (DT the) (NNS kids))) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,204,sd,A,100,7,{C and } there's --,and/CC there/EX 's/BES --/:,"(ROOT (PRN (CC and) (S (NP (EX there)) (VP (BES 's) (ADJP (RB absolutely) (ADJP (NP (DT no) (NN money)) (JJ involved)) (ADVP (RB whatsoever)) (, ,))))))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,205,b,B,101,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,206,+,A,102,1,"-- absolutely no money involved whatsoever,  /","--/: absolutely/RB no/DT money/NN involved/JJ whatsoever/RB ,/,","(ROOT (PRN (CC and) (S (NP (EX there)) (VP (BES 's) (ADJP (RB absolutely) (ADJP (NP (DT no) (NN money)) (JJ involved)) (ADVP (RB whatsoever)) (, ,))))))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,207,sv,A,102,2,"{C and } you know they're going to class, {D you know. } /","and/CC you/PRP know/VBP they/PRP 're/VBP going/VBG to/IN class/NN ,/, you/PRP know/VBP ./.","(ROOT (S (S (CC and) (NP (PRP you)) (VP (VBP know) (SBAR (S (NP (PRP they)) (VP (VBP 're) (VP (VBG going) (PP (IN to) (NP (NN class))))))))) (, ,) (NP (PRP you)) (VP (VBP know)) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,208,qy,B,103,1,"[ You heard of, +","You/PRP heard/VBD of/IN ,/,","(ROOT (S (S (NP (PRP You)) (VP (VBD heard) (PP (IN of)))) (, ,) (VP (VBP Have) (S (NP (PRP you)) (VP (VBN heard) (PP (IN of) (NP (NNP Damon) (NNP Bailey) (. .)))))) (NP (NP (DT The) (NNP I) (NNP U) (JJ white) (NN guard)) (SBAR (WHNP (WDT that)) (S (VP (VBZ plays))))) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,209,sv,A,104,1,"[ [ It, + it's,  ] + it's  ] real amateur sports. /","It/PRP ,/, it/PRP 's/BES ,/, it/PRP 's/BES real/JJ amateur/NN sports/NNS ./.","(ROOT (S (NP (PRP It)) (PRN (, ,) (S (NP (PRP it)) (VP (BES 's))) (, ,)) (NP (PRP it)) (VP (BES 's) (NP (JJ real) (NN amateur) (NNS sports))) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,210,+,B,105,1,Have you heard of  ] Damon Bailey.,Have/VBP you/PRP heard/VBN of/IN Damon/NNP Bailey/NNP ./.,"(ROOT (S (S (NP (PRP You)) (VP (VBD heard) (PP (IN of)))) (, ,) (VP (VBP Have) (S (NP (PRP you)) (VP (VBN heard) (PP (IN of) (NP (NNP Damon) (NNP Bailey) (. .)))))) (NP (NP (DT The) (NNP I) (NNP U) (JJ white) (NN guard)) (SBAR (WHNP (WDT that)) (S (VP (VBZ plays))))) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,211,nn,A,106,1,Huh-uh. /,Huh-uh/UH ./.,(ROOT (INTJ (UH Huh-uh) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,212,+,B,107,1,The I U white guard that plays. /,The/DT I/NNP U/NNP white/JJ guard/NN that/WDT plays/VBZ ./.,"(ROOT (S (S (NP (PRP You)) (VP (VBD heard) (PP (IN of)))) (, ,) (VP (VBP Have) (S (NP (PRP you)) (VP (VBN heard) (PP (IN of) (NP (NNP Damon) (NNP Bailey) (. .)))))) (NP (NP (DT The) (NNP I) (NNP U) (JJ white) (NN guard)) (SBAR (WHNP (WDT that)) (S (VP (VBZ plays))))) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,213,nn,A,108,1,Huh-uh. /,Huh-uh/UH ./.,(ROOT (INTJ (UH Huh-uh) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,214,sd,B,109,1,"{D Well, } last year, when he was in high school, they drew a crowd of {D like } forty-one thousand for the state finals, when he played. /","Well/UH ,/, last/JJ year/NN ,/, when/WRB he/PRP was/VBD in/IN high/JJ school/NN ,/, they/PRP drew/VBD a/DT crowd/NN of/IN like/IN forty-one/CD thousand/CD for/IN the/DT state/NN finals/NNS ,/, when/WRB he/PRP played/VBD ./.","(ROOT (S (INTJ (UH Well)) (, ,) (NP (JJ last) (NN year)) (, ,) (SBAR (WHADVP (WRB when)) (S (NP (PRP he)) (VP (VBD was) (PP (IN in) (NP (JJ high) (NN school)))))) (, ,) (NP (PRP they)) (VP (VBD drew) (NP (NP (DT a) (NN crowd)) (PP (IN of) (PP (IN like) (NP (CD forty-one) (CD thousand))))) (PP (IN for) (NP (DT the) (NN state) (NNS finals))) (, ,) (SBAR (WHADVP (WRB when)) (S (NP (PRP he)) (VP (VBD played))))) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,215,bh,A,110,1,Is that right?  /,Is/VBZ that/DT right/JJ ?/.,(ROOT (SQ (VBZ Is) (NP (DT that)) (ADJP (JJ right)) (. ?))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,216,%,A,110,2,"Forty-, - /","Forty-/CD ,/,","(ROOT (FRAG (PP (CD Forty-)) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,217,sd,A,110,3,"I never heard  ((   )) ,  /","I/PRP never/RB heard/VBD MUMBLEx/XX ,/,","(ROOT (S (NP (PRP I)) (ADVP (RB never)) (VP (VBD heard) (ADVP (XX MUMBLEx))) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,218,%,A,110,4,"that's, {F uh, } - /","that/DT 's/BES ,/, uh/UH ,/,","(ROOT (S (NP (DT that)) (VP (BES 's) (PRN (, ,) (INTJ (UH uh)) (, ,)))))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,219,sd,A,110,5,"I never been in a [ bask-, + football  ] game in high school that had that many. /","I/PRP never/RB been/VBN in/IN a/DT bask-/NN ,/, football/NN game/NN in/IN high/JJ school/NN that/WDT had/VBD that/RB many/JJ ./.","(ROOT (S (NP (PRP I)) (ADVP (RB never)) (VP (VP (VBN been) (PP (IN in) (NP (DT a) (NN bask-)))) (, ,) (NP (NP (NN football) (NN game)) (PP (IN in) (NP (JJ high) (NN school))) (SBAR (WHNP (WDT that)) (S (VP (VBD had) (NP (RB that) (JJ many))))))) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,220,b,B,111,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,221,sv,B,111,2,"{C so } [ that's, + {E I mean, } that's  ] pretty big.  /","so/RB that/DT 's/BES ,/, I/PRP mean/VBP ,/, that/DT 's/BES pretty/RB big/JJ ./.","(ROOT (S (NP (RB so) (DT that) (BES 's)) (, ,) (NP (PRP I)) (VP (VBP mean) (, ,) (S (NP (DT that) (BES 's)) (ADJP (RB pretty) (JJ big)))) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,222,sd,B,111,3,"{D Like } he's from Indiana,  /","Like/IN he/PRP 's/BES from/IN Indiana/NNP ,/,","(ROOT (PP (IN Like) (NP (NP (PRP he)) (BES 's) (PP (IN from) (NP (NNP Indiana))) (, ,))))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,223,sd,B,111,4,{C and } he plays for Indiana now.  /,and/CC he/PRP plays/VBZ for/IN Indiana/NNP now/RB ./.,(ROOT (S (CC and) (NP (PRP he)) (VP (VBZ plays) (PP (IN for) (NP (NNP Indiana))) (ADVP (RB now))) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,224,sd,B,111,5,"{C And, } Indiana  ((   ))  him to be a lot bigger than pro basketball up there. - /","And/CC ,/, Indiana/NNP MUMBLEx/XX him/PRP to/TO be/VB a/DT lot/NN bigger/JJR than/IN pro/JJ basketball/NN up/IN there/RB ./.","(ROOT (S (CC And) (, ,) (NP (NNP Indiana)) (VP (XX MUMBLEx) (S (NP (PRP him)) (VP (TO to) (VP (VB be) (ADJP (NP (DT a) (NN lot)) (JJR bigger) (PP (IN than) (NP (JJ pro) (NN basketball)))) (ADVP (IN up) (RB there)))))) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,225,sv,B,111,6,The Pacers don't really draw that big of a crowd <laughter>. /,The/DT Pacers/NNPS do/VBP n't/RB really/RB draw/VB that/RB big/JJ of/IN a/DT crowd/NN ./.,(ROOT (S (NP (DT The) (NNPS Pacers)) (VP (VBP do) (RB n't) (ADVP (RB really)) (VP (VB draw) (NP (NP (RB that) (JJ big)) (PP (IN of) (NP (DT a) (NN crowd)))))) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,226,x,A,112,1,<Laughter>.,,,
sw10utt/sw_1019_2898.utt,2/sw2898,2898,227,sv,B,113,1,"{D You know, } the high school games, {E I mean, } that seems to be the big attraction, and college. /","You/PRP know/VBP ,/, the/DT high/JJ school/NN games/NNS ,/, I/PRP mean/VBP ,/, that/DT seems/VBZ to/TO be/VB the/DT big/JJ attraction/NN ,/, and/CC college/NN ./.","(ROOT (S (S (NP (PRP You)) (VP (VBP know) (, ,) (NP (DT the) (JJ high) (NN school) (NNS games)) (, ,) (SBAR (S (NP (PRP I)) (VP (VBP mean)))))) (, ,) (NP (DT that)) (VP (VBZ seems) (S (VP (TO to) (VP (VB be) (NP (NP (DT the) (JJ big) (NN attraction)) (, ,) (CC and) (NP (NN college))))))) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,228,sd,A,114,1,"{D Well, } my office mate here, Earl, [ he, + he  ] goes to all the Maverick games  /","Well/UH ,/, my/PRP$ office/NN mate/NN here/RB ,/, Earl/NNP ,/, he/PRP ,/, he/PRP goes/VBZ to/IN all/PDT the/DT Maverick/NNP games/NNS","(ROOT (S (INTJ (UH Well)) (, ,) (NP (NP (PRP$ my) (NN office) (NN mate)) (ADVP (RB here))) (, ,) (NP (NP (NNP Earl)) (, ,) (NP (NP (PRP he)) (, ,) (NP (PRP he)))) (VP (VBZ goes) (PP (IN to) (NP (PDT all) (NP (NP (DT the) (NNP Maverick)) (NP (NNS games))))))))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,229,sd,A,114,2,{C and } he loves that.  /,and/CC he/PRP loves/VBZ that/DT ./.,(ROOT (S (CC and) (NP (PRP he)) (VP (VBZ loves) (NP (DT that))) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,230,%,A,114,3,"[ He, + he  ] would be, - /","He/PRP ,/, he/PRP would/MD be/VB ,/,","(ROOT (PRN (S (NP (PRP He)) (, ,) (NP (PRP he)) (VP (MD would) (VP (VB be)))) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,231,sd^t,A,114,4,"this is a great question for him, {F uh, }","this/DT is/VBZ a/DT great/JJ question/NN for/IN him/PRP ,/, uh/UH ,/,","(ROOT (S (NP (DT this)) (VP (VBZ is) (NP (NP (DT a) (JJ great) (NN question)) (PP (PP (IN for) (NP (PRP him))) (PRN (, ,) (INTJ (UH uh)) (, ,))) (S (VP (TO to) (VP (VB talk) (PP (IN about) (NP (NN basket-)))))))) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,232,x,B,115,1,<Laughter>.,,,
sw10utt/sw_1019_2898.utt,2/sw2898,2898,233,+,A,116,1,to talk about basket-.  /,to/TO talk/VB about/IN basket-/NN ./.,"(ROOT (S (NP (DT this)) (VP (VBZ is) (NP (NP (DT a) (JJ great) (NN question)) (PP (PP (IN for) (NP (PRP him))) (PRN (, ,) (INTJ (UH uh)) (, ,))) (S (VP (TO to) (VP (VB talk) (PP (IN about) (NP (NN basket-)))))))) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,234,%,A,116,2,"{D Like } he's got, - /","Like/IN he/PRP 's/HVS got/VBN ,/,","(ROOT (PP (IN Like) (NP (NP (PRP he)) (HVS 's) (VP (VBN got)) (, ,))))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,235,sd,A,116,3,"I'm looking at his calendar,  /","I/PRP 'm/VBP looking/VBG at/IN his/PRP$ calendar/NN ,/,","(ROOT (S (NP (PRP I)) (VP (VBP 'm) (VP (VBG looking) (PP (IN at) (NP (PRP$ his) (NN calendar))))) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,236,sd,A,116,4,"he's got all over the place, - /","he/PRP 's/HVS got/VBN all/RB over/IN the/DT place/NN ,/,","(ROOT (S (NP (PRP he)) (VP (HVS 's) (VP (VBN got) (PP (RB all) (IN over) (NP (DT the) (NN place))))) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,237,sd,A,116,5,{C and } he goes to a lot of the Maverick games and everything.  /,and/CC he/PRP goes/VBZ to/IN a/DT lot/NN of/IN the/DT Maverick/NNP games/NNS and/CC everything/NN ./.,(ROOT (S (CC and) (NP (PRP he)) (VP (VBZ goes) (PP (IN to) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NP (DT the) (NNP Maverick) (NNS games)) (CC and) (NP (NN everything))))))) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,238,sd,A,116,6,"{C But, } [ [ I, + I,  ] + I  ] can't get interested at all,  /","But/CC ,/, I/PRP ,/, I/PRP ,/, I/PRP ca/MD n't/RB get/VB interested/JJ at/IN all/DT ,/,","(ROOT (S (CC But) (, ,) (NP (PRP I)) (, ,) (S (NP (PRP I))) (, ,) (ADVP (PRP I)) (VP (MD ca) (RB n't) (VP (VB get) (ADJP (JJ interested)) (ADVP (IN at) (DT all)))) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,239,sd,A,116,7,zero. /,zero/CD ./.,(ROOT (FRAG (NP (CD zero)) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,240,x,B,117,1,<Laughter>.,,,
sw10utt/sw_1019_2898.utt,2/sw2898,2898,241,sd,A,118,1,"[ I, + I  ] listen to him,  /","I/PRP ,/, I/PRP listen/VBP to/IN him/PRP ,/,","(ROOT (PRN (S (NP (PRP I)) (, ,) (NP (PRP I)) (VP (VBP listen) (PP (IN to) (NP (PRP him))))) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,242,sd,A,118,2,"{C and } occasionally I'll watch them on channel eleven,  /","and/CC occasionally/RB I/PRP 'll/MD watch/VB them/PRP on/IN channel/NN eleven/CD ,/,","(ROOT (PRN (CC and) (ADJP (RB occasionally) (SBAR (S (NP (PRP I)) (VP (MD 'll) (VP (VB watch) (NP (PRP them)) (PP (IN on) (NP (NN channel) (CD eleven))))) (, ,))))))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,243,fe,A,118,3,"{C but } gee,  /","but/CC gee/UH ,/,","(ROOT (FRAG (PP (CC but) (NP (UH gee))) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,244,%,A,118,4,"I can't, {F uh, } - /","I/PRP ca/MD n't/RB ,/, uh/UH ,/,","(ROOT (S (NP (PRP I)) (VP (MD ca) (ADVP (ADVP (RB n't)) (PRN (, ,) (INTJ (UH uh)) (, ,))))))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,245,%,A,118,5,"more than five minutes of a basketball game, just seems about, - /","more/JJR than/IN five/CD minutes/NNS of/IN a/DT basketball/NN game/NN ,/, just/RB seems/VBZ about/RB ,/,","(ROOT (S (NP (NP (QP (JJR more) (IN than) (CD five)) (NNS minutes)) (PP (IN of) (NP (DT a) (NN basketball) (NN game)))) (, ,) (ADVP (RB just)) (VP (VBZ seems) (ADVP (RB about))) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,246,sv,A,118,6,"that's it,  /","that/DT 's/BES it/PRP ,/,","(ROOT (S (NP (DT that)) (VP (BES 's) (NP (PRP it))) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,247,sv,A,118,7,"of, {F uh, } pro anyway. -/","of/IN ,/, uh/UH ,/, pro/JJ anyway/RB ./.","(ROOT (S (VP (PP (IN of) (PRN (, ,) (INTJ (UH uh)) (, ,)) (NP (NP (JJ pro)) (ADVP (RB anyway))))) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,248,aa,B,119,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,249,sv,B,119,2,seems like you could set the score at a hundred --,seems/VBZ like/IN you/PRP could/MD set/VB the/DT score/NN at/IN a/DT hundred/CD --/:,"(ROOT (FRAG (VP (VBZ seems) (SBAR (IN like) (S (NP (PRP you)) (VP (MD could) (VP (VP (VB set) (NP (DT the) (NN score)) (PP (IN at) (NP (DT a) (CD hundred)))) (CC and) (ADVP (RB then)) (VP (VB give) (NP (PRP them)) (NP (NP (CD five) (NNS minutes)) (S (VP (TO to) (VP (VB play))) (, ,)))))))))))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,250,b,A,120,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,251,+,B,121,1,"-- and then give them five minutes to play,  /","--/: and/CC then/RB give/VB them/PRP five/CD minutes/NNS to/TO play/VB ,/,","(ROOT (FRAG (VP (VBZ seems) (SBAR (IN like) (S (NP (PRP you)) (VP (MD could) (VP (VP (VB set) (NP (DT the) (NN score)) (PP (IN at) (NP (DT a) (CD hundred)))) (CC and) (ADVP (RB then)) (VP (VB give) (NP (PRP them)) (NP (NP (CD five) (NNS minutes)) (S (VP (TO to) (VP (VB play))) (, ,)))))))))))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,252,sv,B,121,2,then it'd be the same result. /,then/RB it/PRP 'd/MD be/VB the/DT same/JJ result/NN ./.,(ROOT (S (ADVP (RB then)) (NP (PRP it)) (VP (MD 'd) (VP (VB be) (NP (DT the) (JJ same) (NN result)))) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,253,b,A,122,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,254,sv,B,123,1,"{C Because } [ they, + they  ] start, - /","Because/IN they/PRP ,/, they/PRP start/VBP ,/,","(ROOT (PP (IN Because) (NP (NP (PRP they)) (PRN (, ,) (S (NP (PRP they)) (VP (VBP start))) (, ,)))))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,255,sv,B,123,2,"they shoot so much,  /","they/PRP shoot/VBP so/RB much/RB ,/,","(ROOT (S (NP (PRP they)) (VP (VBP shoot) (ADVP (RB so) (RB much))) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,256,sv,B,123,3,"{C and then } the last, what, five minutes they decide who's going to be the winner, I guess. /","and/CC then/RB the/DT last/NN ,/, what/WP ,/, five/CD minutes/NNS they/PRP decide/VBP who/WP 's/BES going/VBG to/TO be/VB the/DT winner/NN ,/, I/PRP guess/VBP ./.","(ROOT (S (SBAR (PRN (CC and) (NP (NP (RB then) (DT the) (NN last)) (, ,) (NP (WP what)) (, ,) (NP (CD five) (NNS minutes)))) (S (NP (PRP they)) (VP (VBP decide) (SBAR (WHNP (WP who)) (S (VP (BES 's) (VP (VBG going) (S (VP (TO to) (VP (VB be) (NP (DT the) (NN winner)))))))))))) (, ,) (NP (PRP I)) (VP (VBP guess)) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,257,b,A,124,1,Uh-huh.  /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,258,b,A,124,2,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,259,sd,A,124,3,I'm surprised a little bit when you're talking about basketball how some players work.  /,I/PRP 'm/VBP surprised/JJ a/DT little/JJ bit/NN when/WRB you/PRP 're/VBP talking/VBG about/IN basketball/NN how/WRB some/DT players/NNS work/VBP ./.,(ROOT (S (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ surprised) (NP (QP (DT a) (JJ little) (NN bit)))) (SBAR (WHADVP (WRB when)) (S (NP (PRP you)) (VP (VBP 're) (VP (VBG talking) (PP (IN about) (NP (NN basketball))) (SBAR (WHADVP (WRB how)) (S (NP (DT some) (NNS players)) (VP (VBP work))))))))) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,260,sd,A,124,4,"Mavericks had, {F oh } two players this year that they got rid of last year.  /","Mavericks/NNPS had/VBD ,/, oh/UH two/CD players/NNS this/DT year/NN that/WDT they/PRP got/VBD rid/VBN of/IN last/JJ year/NN ./.","(ROOT (S (NP (NNPS Mavericks)) (VP (VP (VBD had)) (, ,) (NP (INTJ (UH oh)) (NP (CD two) (NNS players))) (PP (NP (NP (DT this) (NN year)) (SBAR (WHNP (WDT that)) (S (NP (PRP they)) (VP (VBD got) (VP (VBN rid)))))) (IN of) (NP (JJ last) (NN year)))) (. .)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,261,^h,A,124,5,I'll think of them in a minute.  /,I/PRP 'll/MD think/VB of/IN them/PRP in/IN a/DT minute/NN ./.,(ROOT (S (NP (PRP I)) (VP (MD 'll) (VP (VB think) (PP (IN of) (NP (PRP them))) (PP (IN in) (NP (DT a) (NN minute))))) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,262,sd,A,124,6,"Perkins, Sam Perkins,  /","Perkins/NNP ,/, Sam/NNP Perkins/NNP ,/,","(ROOT (FRAG (NP (NP (NNP Perkins)) (, ,) (NP (NNP Sam) (NNP Perkins)) (, ,))))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,263,^h,A,124,7,can't think of the other one.  /,ca/MD n't/RB think/VB of/IN the/DT other/JJ one/CD ./.,(ROOT (S (VP (MD ca) (RB n't) (VP (VB think) (PP (IN of) (NP (DT the) (JJ other) (CD one))))) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,264,%,A,124,8,They're both. -/,They/PRP 're/VBP both/DT ./.,(ROOT (S (NP (PRP They)) (VP (VBP 're) (NP (DT both))) (. .))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,265,sd,B,125,1,"Tarpley,  /","Tarpley/NNP ,/,","(ROOT (FRAG (PP (NNP Tarpley)) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,266,qy,B,125,2,is he one? /,is/VBZ he/PRP one/CD ?/.,(ROOT (S (VP (VBZ is) (NP (PRP he)) (ADVP (CD one))) (. ?))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,267,br,A,126,1,Pardon me? /,Pardon/VB me/PRP ?/.,(ROOT (SQ (VP (VB Pardon) (NP (PRP me))) (. ?))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,268,qy,B,127,1,Tarpley? /,Tarpley/NNP ?/.,(ROOT (FRAG (NP (NNP Tarpley)) (. ?))),
sw10utt/sw_1019_2898.utt,2/sw2898,2898,269,ny,A,128,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,270,sd^m,A,128,2,"Tarpley,  /","Tarpley/NNP ,/,","(ROOT (FRAG (PP (NNP Tarpley)) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,271,sd,A,128,3,"{C and } they both left this past year,  /","and/CC they/PRP both/DT left/VBD this/DT past/JJ year/NN ,/,","(ROOT (S (CC and) (NP (PRP they)) (ADVP (DT both)) (VP (VBD left) (NP (DT this) (JJ past) (NN year))) (, ,)))",
sw10utt/sw_1019_2898.utt,2/sw2898,2898,272,sd,A,128,4,"{C and } both of them were on playoff teams, {F uh, }  /","and/CC both/DT of/IN them/PRP were/VBD on/IN playoff/NN teams/NNS ,/, uh/UH ,/,","(ROOT (PRN (CC and) (S (NP (NP (DT both)) (PP (IN of) (NP (PRP them)))) (VP (VBD were) (PP (PP (IN on) (NP (NN playoff) (NNS teams))) (PRN (, ,) (INTJ (UH uh)) (, ,)))))))",
