swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw06utt/sw_0696_2431.utt,2/sw2431,2431,276,%,B,133,2,"{C so, } -/","so/RB ,/,","(ROOT (NP (RB so) (, ,)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,277,sv,A,134,1,I don't think they should do away  with the seat belts now. /,I/PRP do/VBP n't/RB think/VB they/PRP should/MD do/VB away/RB with/IN the/DT seat/NN belts/NNS now/RB ./.,(ROOT (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB think) (SBAR (S (NP (PRP they)) (VP (MD should) (VP (VB do) (ADVP (RB away) (PP (IN with) (NP (DT the) (NN seat) (NNS belts)))) (ADVP (RB now)))))))) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,278,b,B,135,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,279,%,A,136,1,I'm - /,I/PRP 'm/VBP,(ROOT (S (NP (PRP I)) (VP (VBP 'm)))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,280,sv,A,136,2,{C but } I think you need the shoulder thing -- -/,but/CC I/PRP think/VBP you/PRP need/VBP the/DT shoulder/NN thing/NN --/:,(ROOT (S (CC but) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP you)) (VP (VBP need) (NP (DT the) (NN shoulder) (NN thing)))))))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,281,b,B,137,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,282,sv,A,138,1,"-- I think you need the thing around  your waist,  /","--/: I/PRP think/VBP you/PRP need/VBP the/DT thing/NN around/IN your/PRP$ waist/NN ,/,","(ROOT (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP you)) (VP (VBP need) (NP (NP (DT the) (NN thing)) (PP (IN around) (NP (PRP$ your) (NN waist)))))))) (, ,)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,283,sv,A,138,2,"{C but, } I think you need that bag to pop out too. /","but/CC ,/, I/PRP think/VBP you/PRP need/VBP that/DT bag/NN to/TO pop/VB out/RP too/RB ./.","(ROOT (S (CC but) (, ,) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP you)) (VP (VBP need) (S (NP (DT that) (NN bag)) (VP (TO to) (VP (VB pop) (PRT (RP out)) (ADVP (RB too))))))))) (. .)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,284,b,B,139,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,285,sd,A,140,1,"{D You know, } because <breathing>  I know so many people, here that have been killed in head on collisions, where maybe  if they [ had, +  had ] [ that, +  that ] --","You/PRP know/VBP ,/, because/RB I/PRP know/VBP so/RB many/JJ people/NNS ,/, here/RB that/WDT have/VBP been/VBN killed/VBN in/IN head/NN on/IN collisions/NNS ,/, where/WRB maybe/RB if/IN they/PRP had/VBD ,/, had/VBD that/DT ,/, that/DT --/:","(ROOT (SINV (S (NP (PRP You)) (VP (VBP know) (, ,) (PP (RB because) (NP (PRP I))))) (VP (VBP know) (ADVP (RB so))) (NP (NP (JJ many) (NNS people)) (, ,) (NP (NP (RB here)) (SBAR (WHNP (WDT that)) (S (VP (VBP have) (VP (VBN been) (VP (VBN killed) (PP (IN in) (NP (NN head))) (PP (IN on) (NP (NP (NNS collisions)) (, ,) (SBAR (WHADVP (WRB where)) (S (SBAR (ADVP (RB maybe)) (IN if) (S (NP (PRP they)) (VP (VBD had)))) (PRN (, ,) (SINV (VBD had) (NP (NP (DT that)) (, ,) (NP (DT that) (NN air) (NN bag)))) (, ,)) (NP (PRP they)) (VP (MD may) (ADVP (RB still)) (VP (VB be) (VP (VBG walking) (ADVP (RB around)))))))))))))))) (. .)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,286,b,B,141,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,287,+,A,142,1,"-- air bag, they may still be walking around. /","--/: air/NN bag/NN ,/, they/PRP may/MD still/RB be/VB walking/VBG around/RB ./.","(ROOT (SINV (S (NP (PRP You)) (VP (VBP know) (, ,) (PP (RB because) (NP (PRP I))))) (VP (VBP know) (ADVP (RB so))) (NP (NP (JJ many) (NNS people)) (, ,) (NP (NP (RB here)) (SBAR (WHNP (WDT that)) (S (VP (VBP have) (VP (VBN been) (VP (VBN killed) (PP (IN in) (NP (NN head))) (PP (IN on) (NP (NP (NNS collisions)) (, ,) (SBAR (WHADVP (WRB where)) (S (SBAR (ADVP (RB maybe)) (IN if) (S (NP (PRP they)) (VP (VBD had)))) (PRN (, ,) (SINV (VBD had) (NP (NP (DT that)) (, ,) (NP (DT that) (NN air) (NN bag)))) (, ,)) (NP (PRP they)) (VP (MD may) (ADVP (RB still)) (VP (VB be) (VP (VBG walking) (ADVP (RB around)))))))))))))))) (. .)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,288,b,B,143,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,289,sv,A,144,1,"{C But, } {F uh, } I think it's fantastic.  /","But/CC ,/, uh/UH ,/, I/PRP think/VBP it/PRP 's/BES fantastic/JJ ./.","(ROOT (S (CC But) (, ,) (INTJ (UH uh)) (, ,) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (BES 's) (ADJP (JJ fantastic)))))) (. .)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,290,sv,A,144,2,I wish they required it in everything.  /,I/PRP wish/VBP they/PRP required/VBD it/PRP in/IN everything/NN ./.,(ROOT (S (NP (PRP I)) (VP (VBP wish) (SBAR (S (NP (PRP they)) (VP (VBD required) (NP (PRP it)) (PP (IN in) (NP (NN everything))))))) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,291,sv,A,144,3,"Every new car that came out, I wish they would require it in it. /","Every/DT new/JJ car/NN that/WDT came/VBD out/RP ,/, I/PRP wish/VBP they/PRP would/MD require/VB it/PRP in/IN it/PRP ./.","(ROOT (S (NP (NP (DT Every) (JJ new) (NN car)) (SBAR (WHNP (WDT that)) (S (VP (VBD came) (PRT (RP out)))))) (, ,) (NP (PRP I)) (VP (VBP wish) (SBAR (S (NP (PRP they)) (VP (MD would) (VP (VB require) (NP (PRP it)) (PP (IN in) (NP (PRP it)))))))) (. .)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,292,sv,B,145,1,"<Breathing> It would be  ((   ))  that  would do to our insurance rates, {D you know, }  [ [ if, +  if, ] +  {F uh, } if ]  the insurance companies [ says it, +  says we're ] not going to pay, {D you know, } a claim, [ if, +  if ]  the car doesn't have, {F uh, } air bags.  /","It/PRP would/MD be/VB MUMBLEx/XX that/DT would/MD do/VB to/IN our/PRP$ insurance/NN rates/NNS ,/, you/PRP know/VBP ,/, if/IN ,/, if/IN ,/, uh/UH ,/, if/IN the/DT insurance/NN companies/NNS says/VBZ it/PRP ,/, says/VBZ we/PRP 're/VBP not/RB going/VBG to/TO pay/VB ,/, you/PRP know/VBP ,/, a/DT claim/NN ,/, if/IN ,/, if/IN the/DT car/NN does/VBZ n't/RB have/VB ,/, uh/UH ,/, air/NN bags/NNS ./.","(ROOT (S (NP (PRP It)) (VP (MD would) (VP (VB be) (PRN (XX MUMBLEx) (S (NP (DT that)) (VP (MD would) (VP (VB do) (PP (IN to) (NP (PRP$ our) (NN insurance) (NNS rates))) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)) (SBAR (IN if) (, ,) (S (SBAR (IN if) (PRN (, ,) (INTJ (UH uh)) (, ,)) (S (SBAR (IN if) (S (NP (DT the) (NN insurance) (NNS companies)) (VP (VBZ says) (NP (PRP it))))) (, ,) (VP (VBZ says) (SBAR (S (NP (PRP we)) (VP (VBP 're) (RB not) (VP (VBG going) (S (VP (TO to) (VP (VB pay))))))))))) (, ,) (NP (PRP you)) (VP (VBP know))))))) (, ,)) (NP (NP (DT a) (NN claim)) (, ,) (ADJP (IN if)) (, ,) (SBAR (IN if) (S (NP (DT the) (NN car)) (VP (VBZ does) (RB n't) (VP (VP (VB have)) (, ,) (FRAG (INTJ (UH uh)) (, ,) (NP (NN air) (NNS bags)))))))))) (. .)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,293,qy^g,B,145,2,Would be interesting wouldn't it? /,Would/MD be/VB interesting/JJ would/MD n't/RB it/PRP ?/.,(ROOT (S (S (VP (MD Would) (VP (VB be) (ADJP (JJ interesting))))) (VP (MD would) (VP (RB n't) (NP (PRP it)))) (. ?))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,294,ny,A,146,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,295,sv,B,147,1,"{F Uh, } that wouldn't be fair  /","Uh/UH ,/, that/WDT would/MD n't/RB be/VB fair/JJ","(ROOT (S (INTJ (UH Uh)) (, ,) (NP (WDT that)) (VP (MD would) (RB n't) (VP (VB be))) (JJ fair)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,296,%,B,147,2,"{C but, } {F uh, } -/","but/CC ,/, uh/UH ,/,","(ROOT (S (VP (CC but) (PRN (, ,) (INTJ (UH uh)) (, ,)))))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,297,sv,A,148,1,"{D Well, } no  because what they would  do is, that's what they're going to plan on, {D you know, }  /","Well/UH ,/, no/UH because/IN what/WP they/PRP would/MD do/VB is/VBZ ,/, that/DT 's/BES what/WP they/PRP 're/VBP going/VBG to/TO plan/VB on/IN ,/, you/PRP know/VBP ,/,","(ROOT (S (SBAR (PP (NP (INTJ (UH Well) (, ,) (UH no))) (IN because) (NP (WP what))) (S (NP (PRP they)) (VP (MD would) (VP (VB do) (SBAR (S (VP (VBZ is)))))))) (, ,) (NP (DT that)) (VP (BES 's) (SBAR (WHNP (WP what)) (S (NP (PRP they)) (VP (VBP 're) (VP (VBG going) (S (VP (TO to) (VP (VB plan) (PP (IN on))))))))) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)))))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,298,sv,A,148,2,"they would have to do it,  /","they/PRP would/MD have/VB to/TO do/VB it/PRP ,/,","(ROOT (S (NP (PRP they)) (VP (MD would) (VP (VB have) (S (VP (TO to) (VP (VB do) (NP (PRP it))))))) (, ,)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,299,sv,A,148,3,the insurance company would have to do the same thing.  /,the/DT insurance/NN company/NN would/MD have/VB to/TO do/VB the/DT same/JJ thing/NN ./.,(ROOT (S (NP (DT the) (NN insurance) (NN company)) (VP (MD would) (VP (VB have) (S (VP (TO to) (VP (VB do) (NP (DT the) (JJ same) (NN thing))))))) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,300,sv,A,148,4,"<breathing> They're given  like, a ten year time limit --","They/PRP 're/VBP given/VBN like/UH ,/, a/DT ten/CD year/NN time/NN limit/NN --/:","(ROOT (S (NP (PRP They)) (VP (VP (VBP 're) (VP (VBN given) (NP (UH like)))) (, ,) (NP (NP (DT a) (CD ten) (NN year) (NN time) (NN limit)) (FRAG (WHADVP (WRB where))))) (, ,)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,301,b,B,149,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,302,+,A,150,1,"-- where, - /","--/: where/WRB ,/,","(ROOT (S (NP (PRP They)) (VP (VP (VBP 're) (VP (VBN given) (NP (UH like)))) (, ,) (NP (NP (DT a) (CD ten) (NN year) (NN time) (NN limit)) (FRAG (WHADVP (WRB where))))) (, ,)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,303,%,A,150,2,okay.  /,okay/UH ./.,(ROOT (INTJ (UH okay) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,304,sv,A,150,3,"These cars,  {A I guess they figure all the old cars, } will be off the roads or something [ by the, +  in ten ] years -- /","These/DT cars/NNS ,/, I/PRP guess/VBP they/PRP figure/VBP all/PDT the/DT old/JJ cars/NNS ,/, will/MD be/VB off/IN the/DT roads/NNS or/CC something/NN by/IN the/DT ,/, in/IN ten/CD years/NNS --/:","(ROOT (S (NP (NP (DT These) (NNS cars)) (PRN (, ,) (S (NP (PRP I)) (VP (VBP guess) (SBAR (S (NP (PRP they)) (VP (VBP figure) (NP (PDT all) (DT the) (JJ old) (NNS cars))))))) (, ,))) (VP (MD will) (VP (VB be) (PP (IN off) (NP (NP (DT the) (NNS roads)) (CC or) (NP (NN something)))) (PP (IN by) (NP (NP (DT the)) (, ,) (PP (IN in) (NP (CD ten) (NNS years)))))))))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,305,b^r,B,151,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,306,sv,A,152,1,"-- {C and then, } {D you know, } if  you didn't have a car that had one, then your insurance would go up enormously, /","--/: and/CC then/RB ,/, you/PRP know/VBP ,/, if/IN you/PRP did/VBD n't/RB have/VB a/DT car/NN that/WDT had/VBD one/NN ,/, then/RB your/PRP$ insurance/NN would/MD go/VB up/RP enormously/RB ,/,","(ROOT (PRN (CC and) (S (S (ADVP (RB then)) (, ,) (NP (PRP you)) (VP (VBP know))) (, ,) (S (SBAR (IN if) (S (NP (PRP you)) (VP (VBD did) (RB n't) (VP (VB have) (NP (NP (DT a) (NN car)) (SBAR (WHNP (WDT that)) (S (VP (VBD had) (NP (NN one)))))))))) (, ,) (ADVP (RB then)) (NP (PRP$ your) (NN insurance)) (VP (MD would) (VP (VB go) (PRT (RP up)) (ADVP (RB enormously))))) (, ,))))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,307,b,B,153,1,"Uh-huh,  /","Uh-huh/UH ,/,","(ROOT (FRAG (PP (UH Uh-huh)) (, ,)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,308,b^r,B,153,2,"uh-huh,  /","uh-huh/UH ,/,","(ROOT (FRAG (PP (UH uh-huh)) (, ,)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,309,sd,B,153,3,"{F uh, } I've  got to go <laughter>  /","uh/UH ,/, I/PRP 've/VBP got/VBN to/TO go/VB","(ROOT (S (ADVP (UH uh)) (, ,) (NP (PRP I)) (VP (VBP 've) (VP (VBN got) (S (VP (TO to) (VP (VB go))))))))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,310,sd,B,153,4,"my son's in a performance tonight,  /","my/PRP$ son/NN 's/BES in/IN a/DT performance/NN tonight/RB ,/,","(ROOT (S (NP (PRP$ my) (NN son)) (VP (BES 's) (PP (IN in) (NP (DT a) (NN performance))) (NP (RB tonight))) (, ,)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,311,sd,B,153,5,"I have to leave,","I/PRP have/VBP to/TO leave/VB ,/,","(ROOT (S (NP (PRP I)) (VP (VBP have) (S (VP (TO to) (VP (VB leave) (, ,) (PP (IN in) (NP (NP (DT a) (NN couple)) (PP (IN of) (NP (NNS minutes))))))))) (. .)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,312,bd,A,154,1,"{F Oh } that's okay, /","Oh/UH that/DT 's/BES okay/JJ ,/,","(ROOT (FRAG (PP (NP (UH Oh)) (PP (NP (DT that)) (BES 's) (NP (JJ okay)))) (, ,)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,313,+,B,155,1,in a couple of minutes.  /,in/IN a/DT couple/NN of/IN minutes/NNS ./.,"(ROOT (S (NP (PRP I)) (VP (VBP have) (S (VP (TO to) (VP (VB leave) (, ,) (PP (IN in) (NP (NP (DT a) (NN couple)) (PP (IN of) (NP (NNS minutes))))))))) (. .)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,314,sv,B,155,2,"{F Uh, } I think we've probably spent a reasonable amount of time. /","Uh/UH ,/, I/PRP think/VBP we/PRP 've/VBP probably/RB spent/VBN a/DT reasonable/JJ amount/NN of/IN time/NN ./.","(ROOT (S (INTJ (UH Uh)) (, ,) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP we)) (VP (VBP 've) (ADVP (RB probably)) (VP (VBN spent) (NP (NP (DT a) (JJ reasonable) (NN amount)) (PP (IN of) (NP (NN time))))))))) (. .)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,315,aa,A,156,1,Okay. /,Okay/UH ./.,(ROOT (INTJ (UH Okay) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,316,fc,B,157,1,"It was good talking to you, /","It/PRP was/VBD good/JJ talking/VBG to/IN you/PRP ,/,","(ROOT (S (NP (PRP It)) (VP (VBD was) (ADJP (JJ good) (S (VP (VBG talking) (PP (IN to) (NP (PRP you))))))) (, ,)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,317,fc,A,158,1,"{D Well, } [ you, +  you ] too. /","Well/UH ,/, you/PRP ,/, you/PRP too/RB ./.","(ROOT (FRAG (INTJ (UH Well)) (, ,) (NP (NP (PRP you)) (, ,) (ADJP (NP (PRP you)) (RB too))) (. .)))",
sw06utt/sw_0696_2431.utt,2/sw2431,2431,318,fc,B,159,1,Okay.  /,Okay/UH ./.,(ROOT (INTJ (UH Okay) (. .))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,319,fc,B,159,2,Good night. /,Good/JJ night/NN ./.,,
sw06utt/sw_0696_2431.utt,2/sw2431,2431,320,fc,A,160,1,All right  /,All/RB right/JJ,(ROOT (ADVP (RB All) (JJ right))),
sw06utt/sw_0696_2431.utt,2/sw2431,2431,321,fc,A,160,2,bye bye. /,bye/UH bye/UH ./.,,
