swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw10utt/sw_1079_2511.utt,2/sw2511,2511,148,sd,A,57,3,"{D Well, } [ I felt, + {F um, } I feel ] like I could myself, do some things but, that I have enough  responsibility that if I have someone like my father when I was living at  home, and my husband, that's willing to do it, I go ahead and let them do it.  /","Well/UH ,/, I/PRP felt/VBD ,/, um/UH ,/, I/PRP feel/VBP like/IN I/PRP could/MD myself/PRP ,/, do/VB some/DT things/NNS but/CC ,/, that/IN I/PRP have/VBP enough/JJ responsibility/NN that/IN if/IN I/PRP have/VBP someone/NN like/IN my/PRP$ father/NN when/WRB I/PRP was/VBD living/VBG at/IN home/NN ,/, and/CC my/PRP$ husband/NN ,/, that/WDT 's/BES willing/JJ to/TO do/VB it/PRP ,/, I/PRP go/VBP ahead/RB and/CC let/VB them/PRP do/VB it/PRP ./.","(ROOT (S (INTJ (UH Well)) (, ,) (NP (PRP I)) (VP (VBD felt) (SBAR (S (SBAR (PRN (, ,) (INTJ (UH um)) (, ,)) (S (NP (PRP I)) (VP (VBP feel) (SBAR (IN like) (S (NP (PRP I)) (VP (MD could) (VP (NP (PRP myself))))))))) (, ,) (VP (VP (VB do) (NP (DT some) (NNS things)) (ADVP (CC but)) (, ,) (SBAR (IN that) (S (NP (PRP I)) (VP (VBP have) (NP (NP (JJ enough) (NN responsibility)) (SBAR (IN that) (S (SBAR (IN if) (S (NP (PRP I)) (VP (VBP have) (NP (NP (NP (NN someone)) (PP (IN like) (NP (PRP$ my) (NN father))) (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBD was) (VP (VBG living) (PP (IN at) (NP (NN home)))))))) (, ,) (CC and) (NP (NP (PRP$ my) (NN husband)) (, ,) (SBAR (WHNP (WDT that)) (S (VP (BES 's) (ADJP (JJ willing) (S (VP (TO to) (VP (VB do) (NP (PRP it)))))))))))))) (, ,) (NP (PRP I)) (VP (VBP go) (ADVP (RB ahead)))))))))) (CC and) (VP (VB let) (S (NP (PRP them)) (VP (VB do) (NP (PRP it))))))))) (. .)))",
sw10utt/sw_1079_2511.utt,2/sw2511,2511,149,sd,A,57,4,"I don't feel the need to, {F um, } {D you know, } be a feminist on that issue and  say I can take care of my own things.  /","I/PRP do/VBP n't/RB feel/VB the/DT need/NN to/TO ,/, um/UH ,/, you/PRP know/VBP ,/, be/VB a/DT feminist/NN on/IN that/DT issue/NN and/CC say/VB I/PRP can/MD take/VB care/NN of/IN my/PRP$ own/JJ things/NNS ./.","(ROOT (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VP (VB feel) (NP (DT the) (NN need) (S (VP (TO to)))) (, ,) (S (INTJ (UH um)) (, ,) (NP (PRP you)) (VP (VBP know)))) (, ,) (VP (VB be) (NP (NP (DT a) (NN feminist)) (PP (IN on) (NP (DT that) (NN issue))))) (CC and) (VP (VB say) (SBAR (S (NP (PRP I)) (VP (MD can) (VP (VB take) (NP (NP (NN care)) (PP (IN of) (NP (PRP$ my) (JJ own) (NNS things))))))))))) (. .)))",
sw10utt/sw_1079_2511.utt,2/sw2511,2511,150,sd,A,57,5,"[ I'm, + I'm ] happy to let them [ ru-, + run ]  the cars because I have so, many other responsibilities [ that, + ] {F um, }  /","I/PRP 'm/VBP ,/, I/PRP 'm/VBP happy/JJ to/TO let/VB them/PRP ru/VB ,/, run/VB the/DT cars/NNS because/IN I/PRP have/VBP so/RB ,/, many/JJ other/JJ responsibilities/NNS that/WDT ,/, um/UH ,/,","(ROOT (S (NP (PRP I)) (VP (VBP 'm) (PRN (, ,) (S (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ happy) (S (VP (TO to) (VP (VP (VB let) (S (NP (PRP them)) (VP (VB ru)))) (, ,) (VP (VB run) (NP (DT the) (NNS cars)) (SBAR (IN because) (S (NP (PRP I)) (VP (VBP have) (ADVP (RB so)))))) (, ,) (NP (NP (JJ many) (JJ other) (NNS responsibilities)) (SBAR (WHNP (WDT that)))))))) (PRN (, ,) (INTJ (UH um)) (, ,))))))))",
sw10utt/sw_1079_2511.utt,2/sw2511,2511,151,sd,A,57,6,"{C so, }  I haven't tried to do a lot myself. /","so/RB ,/, I/PRP have/VBP n't/RB tried/VBN to/TO do/VB a/DT lot/NN myself/PRP ./.","(ROOT (S (ADVP (RB so)) (, ,) (NP (PRP I)) (VP (VBP have) (RB n't) (VP (VBN tried) (S (VP (TO to) (VP (VB do) (NP (DT a) (NN lot)) (NP (PRP myself))))))) (. .)))",
sw10utt/sw_1079_2511.utt,2/sw2511,2511,152,sd,B,58,1,"{F Uh, } I trained [ my, + {F uh, } my ]  wife in the hou-, [ in, + in ] doing things,  /","Uh/UH ,/, I/PRP trained/VBD my/PRP$ ,/, uh/UH ,/, my/PRP$ wife/NN in/IN the/DT hou-/NN ,/, in/IN ,/, in/IN doing/VBG things/NNS ,/,","(ROOT (S (INTJ (UH Uh)) (, ,) (ADVP (PRP I)) (VP (VBD trained) (S (NP (PRP$ my)) (VP (PRN (, ,) (INTJ (UH uh)) (, ,)) (PP (NP (PRP$ my) (NN wife)) (IN in) (NP (DT the) (NN hou-))))) (, ,) (PP (IN in)) (, ,) (PP (IN in) (S (VP (VBG doing) (NP (NNS things)))))) (, ,)))",
sw10utt/sw_1079_2511.utt,2/sw2511,2511,153,sd,B,58,2,"in fact, {F uh, } when I, {F uh, } first transferred down  to, {F uh, } Texas Instruments back in nineteen eighty-seven,","in/IN fact/NN ,/, uh/UH ,/, when/WRB I/PRP ,/, uh/UH ,/, first/RB transferred/VBD down/IN to/IN ,/, uh/UH ,/, Texas/NNP Instruments/NNPS back/RB in/IN nineteen/CD eighty-seven/CD ,/,","(ROOT (X (X (IN in)) (ADJP (ADJP (ADJP (NN fact)) (PRN (, ,) (INTJ (UH uh)) (, ,))) (SBAR (WHADVP (WRB when)) (S (NP (NP (PRP I)) (, ,) (FRAG (INTJ (UH uh)) (, ,) (ADVP (RB first)))) (VP (VBD transferred) (ADVP (IN down)) (PP (IN to) (PRN (, ,) (INTJ (UH uh)) (, ,)) (NP (NP (NNP Texas) (NNPS Instruments)) (PP (PP (ADVP (RB back)) (IN in) (NP (CD nineteen) (CD eighty-seven))) (PRN (, ,) (INTJ (UH um) (, ,) (UH uh)) (, ,))))) (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBD left) (S (ADVP (RB here)) (, ,) (INTJ (UH uh)) (, ,) (NP (PRP she)) (VP (VBD had) (S (VP (TO to) (VP (VB change) (NP (NP (DT a) (NN set)) (PP (IN of) (NP (NNS plugs)))) (PP (IN on) (NP (DT the) (NN car))) (, ,) (SBAR (IN because) (S (NP (PRP she)) (VP (VBD was) (ADVP (IN up) (RB here)) (PP (IN for) (NP (DT a) (NN month))))) (CC or) (RB so)) (, ,) (SBAR (IN after) (S (NP (PRP I)) (VP (VBD was))))))))))))))))))",
sw10utt/sw_1079_2511.utt,2/sw2511,2511,154,b,A,59,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1079_2511.utt,2/sw2511,2511,155,+,B,60,1,"{F um, } {F uh, } when I left here, {F uh, }  she had to change a set of plugs on the car <laughter>,","um/UH ,/, uh/UH ,/, when/WRB I/PRP left/VBD here/RB ,/, uh/UH ,/, she/PRP had/VBD to/TO change/VB a/DT set/NN of/IN plugs/NNS on/IN the/DT car/NN ,/,","(ROOT (X (X (IN in)) (ADJP (ADJP (ADJP (NN fact)) (PRN (, ,) (INTJ (UH uh)) (, ,))) (SBAR (WHADVP (WRB when)) (S (NP (NP (PRP I)) (, ,) (FRAG (INTJ (UH uh)) (, ,) (ADVP (RB first)))) (VP (VBD transferred) (ADVP (IN down)) (PP (IN to) (PRN (, ,) (INTJ (UH uh)) (, ,)) (NP (NP (NNP Texas) (NNPS Instruments)) (PP (PP (ADVP (RB back)) (IN in) (NP (CD nineteen) (CD eighty-seven))) (PRN (, ,) (INTJ (UH um) (, ,) (UH uh)) (, ,))))) (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBD left) (S (ADVP (RB here)) (, ,) (INTJ (UH uh)) (, ,) (NP (PRP she)) (VP (VBD had) (S (VP (TO to) (VP (VB change) (NP (NP (DT a) (NN set)) (PP (IN of) (NP (NNS plugs)))) (PP (IN on) (NP (DT the) (NN car))) (, ,) (SBAR (IN because) (S (NP (PRP she)) (VP (VBD was) (ADVP (IN up) (RB here)) (PP (IN for) (NP (DT a) (NN month))))) (CC or) (RB so)) (, ,) (SBAR (IN after) (S (NP (PRP I)) (VP (VBD was))))))))))))))))))",
sw10utt/sw_1079_2511.utt,2/sw2511,2511,156,b,A,61,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1079_2511.utt,2/sw2511,2511,157,+,B,62,1,"because she was up here for a month or so,  after I was  /","because/IN she/PRP was/VBD up/IN here/RB for/IN a/DT month/NN or/CC so/RB ,/, after/IN I/PRP was/VBD","(ROOT (X (X (IN in)) (ADJP (ADJP (ADJP (NN fact)) (PRN (, ,) (INTJ (UH uh)) (, ,))) (SBAR (WHADVP (WRB when)) (S (NP (NP (PRP I)) (, ,) (FRAG (INTJ (UH uh)) (, ,) (ADVP (RB first)))) (VP (VBD transferred) (ADVP (IN down)) (PP (IN to) (PRN (, ,) (INTJ (UH uh)) (, ,)) (NP (NP (NNP Texas) (NNPS Instruments)) (PP (PP (ADVP (RB back)) (IN in) (NP (CD nineteen) (CD eighty-seven))) (PRN (, ,) (INTJ (UH um) (, ,) (UH uh)) (, ,))))) (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBD left) (S (ADVP (RB here)) (, ,) (INTJ (UH uh)) (, ,) (NP (PRP she)) (VP (VBD had) (S (VP (TO to) (VP (VB change) (NP (NP (DT a) (NN set)) (PP (IN of) (NP (NNS plugs)))) (PP (IN on) (NP (DT the) (NN car))) (, ,) (SBAR (IN because) (S (NP (PRP she)) (VP (VBD was) (ADVP (IN up) (RB here)) (PP (IN for) (NP (DT a) (NN month))))) (CC or) (RB so)) (, ,) (SBAR (IN after) (S (NP (PRP I)) (VP (VBD was))))))))))))))))))",
sw10utt/sw_1079_2511.utt,2/sw2511,2511,158,sd,B,62,2,"{C and, } {F uh, } it was an interesting experience for her.  /","and/CC ,/, uh/UH ,/, it/PRP was/VBD an/DT interesting/JJ experience/NN for/IN her/PRP$ ./.","(ROOT (S (CC and) (, ,) (INTJ (UH uh)) (, ,) (NP (PRP it)) (VP (VBD was) (NP (NP (DT an) (JJ interesting) (NN experience)) (PP (IN for) (NP (PRP$ her))))) (. .)))",
sw10utt/sw_1079_2511.utt,2/sw2511,2511,159,sd,B,62,3,"{E I mean, }  she'd always assisted me and done some other things  /","I/PRP mean/VBP ,/, she/PRP 'd/VBD always/RB assisted/VBN me/PRP and/CC done/VBD some/DT other/JJ things/NNS","(ROOT (S (NP (PRP I)) (VP (VBP mean) (, ,) (SBAR (S (NP (PRP she)) (VP (VP (VBD 'd) (VP (ADVP (RB always)) (VBN assisted) (S (NP (PRP me))))) (CC and) (VP (VBD done) (NP (DT some) (JJ other) (NNS things)))))))))",
sw10utt/sw_1079_2511.utt,2/sw2511,2511,160,sd,B,62,4,"{C but } for her to actually  get in there and do it herself [ it was, + {F uh, } it was ] something, [ t-, + ] a little different. /","but/CC for/IN her/PRP$ to/TO actually/RB get/VB in/IN there/RB and/CC do/VB it/PRP herself/PRP it/PRP was/VBD ,/, uh/UH ,/, it/PRP was/VBD something/NN ,/, t-/XX ,/, a/DT little/JJ different/JJ ./.","(ROOT (S (CC but) (SBAR (IN for) (S (NP (PRP$ her)) (VP (TO to) (VP (VP (ADVP (RB actually)) (VB get) (PP (IN in) (NP (RB there)))) (CC and) (VP (VB do) (S (NP (PRP it)) (NP (PRP herself)))))))) (NP (PRP it)) (VP (VBD was) (, ,) (INTJ (UH uh)) (, ,) (S (NP (PRP it)) (VP (VBD was) (NP (NN something)) (, ,) (ADVP (XX t-)) (, ,) (ADJP (NP (DT a) (JJ little)) (JJ different))))) (. .)))",
sw10utt/sw_1079_2511.utt,2/sw2511,2511,161,ba,A,63,1,"It's a good experience,  /","It/PRP 's/BES a/DT good/JJ experience/NN ,/,","(ROOT (S (NP (PRP It)) (VP (BES 's) (NP (DT a) (JJ good) (NN experience))) (, ,)))",
sw10utt/sw_1079_2511.utt,2/sw2511,2511,162,sv(^q),A,63,2,"it helps you feel,  I think comfortable with your car and feel like, it's not so, scary if, {F um, }  your driving it and you might get stranded somewhere that you might, [ you + ] think, {D well, }  [ I've, + I've ] been under that hood  /","it/PRP helps/VBZ you/PRP feel/VBP ,/, I/PRP think/VBP comfortable/JJ with/IN your/PRP$ car/NN and/CC feel/VB like/IN ,/, it/PRP 's/BES not/RB so/RB ,/, scary/JJ if/IN ,/, um/UH ,/, your/PRP$ driving/NN it/PRP and/CC you/PRP might/MD get/VB stranded/VBN somewhere/RB that/IN you/PRP might/MD ,/, you/PRP think/VB ,/, well/UH ,/, I/PRP 've/VBP ,/, I/PRP 've/VBP been/VBN under/IN that/DT hood/NN","(ROOT (S (NP (PRP it)) (VP (VBZ helps) (S (S (NP (PRP you)) (VP (VBP feel) (PRN (, ,) (S (NP (PRP I)) (VP (VP (VBP think) (ADJP (JJ comfortable) (PP (IN with) (NP (PRP$ your) (NN car))))) (CC and) (VP (VB feel) (PP (IN like))))) (, ,)) (NP (PRP it)) (ADVP (BES 's) (RB not) (RB so)) (, ,) (S (ADJP (JJ scary)) (SBAR (IN if) (PRN (, ,) (INTJ (UH um)) (, ,)) (S (S (NP (PRP$ your) (NN driving)) (NP (PRP it))) (CC and) (S (NP (PRP you)) (VP (MD might) (VP (VB get) (VP (VBN stranded) (ADVP (RB somewhere)) (SBAR (IN that) (S (NP (PRP you)) (VP (MD might))))))))))))) (, ,) (S (NP (PRP you)) (VP (VB think))) (, ,) (INTJ (UH well)) (, ,) (S (S (NP (PRP I)) (VP (VBP 've))) (, ,) (NP (PRP I)) (VP (VBP 've) (VP (VBN been) (PP (IN under) (NP (DT that) (NN hood))))))))))",
sw10utt/sw_1079_2511.utt,2/sw2511,2511,163,^q,A,63,3,{C and } I know what's going on  /,and/CC I/PRP know/VBP what/WP 's/BES going/VBG on/RP,(ROOT (PRN (CC and) (S (NP (PRP I)) (VP (VBP know) (SBAR (WHNP (WP what)) (S (VP (BES 's) (VP (VBG going) (PRT (RP on)))))))))),
sw10utt/sw_1079_2511.utt,2/sw2511,2511,164,%,A,63,4,"{C but, } -/","but/CC ,/,","(ROOT (FRAG (CC but) (NP (, ,))))",
sw10utt/sw_1079_2511.utt,2/sw2511,2511,165,b,B,64,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw10utt/sw_1079_2511.utt,2/sw2511,2511,166,b^r,B,64,2,"yeah,  /","yeah/UH ,/,","(ROOT (FRAG (PP (UH yeah)) (, ,)))",
sw10utt/sw_1079_2511.utt,2/sw2511,2511,167,sv,B,64,3,"I think it's important that  everyone know, {D you know, } basically [ how, + how ] the darn engine works, /","I/PRP think/VBP it/PRP 's/BES important/JJ that/IN everyone/NN know/VB ,/, you/PRP know/VBP ,/, basically/RB how/WRB ,/, how/WRB the/DT darn/JJ engine/NN works/VBZ ,/,","(ROOT (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (BES 's) (ADJP (JJ important)) (SBAR (IN that) (S (NP (NN everyone)) (VP (VB know) (, ,) (S (NP (PRP you)) (VP (VBP know) (, ,) (ADVP (RB basically)) (ADVP (WRB how)))))))))) (, ,) (SBAR (WHADVP (WRB how)) (S (NP (DT the) (JJ darn) (NN engine)) (VP (VBZ works))))) (, ,)))",
sw10utt/sw_1079_2511.utt,2/sw2511,2511,168,b,A,65,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1079_2511.utt,2/sw2511,2511,169,sd,B,66,1,"it helps you figure out what's wrong with it,","it/PRP helps/VBZ you/PRP figure/VB out/RP what/WP 's/BES wrong/JJ with/IN it/PRP ,/,","(ROOT (S (NP (PRP it)) (VP (VBZ helps) (S (NP (PRP you)) (VP (VB figure) (PRT (RP out)) (SBAR (WHNP (WP what)) (S (VP (BES 's) (ADJP (JJ wrong) (PP (IN with) (NP (PRP it)))) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,))))))))))",
sw10utt/sw_1079_2511.utt,2/sw2511,2511,170,b,A,67,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1079_2511.utt,2/sw2511,2511,171,+,B,68,1,"{D you know, }  /","you/PRP know/VBP ,/,","(ROOT (S (NP (PRP it)) (VP (VBZ helps) (S (NP (PRP you)) (VP (VB figure) (PRT (RP out)) (SBAR (WHNP (WP what)) (S (VP (BES 's) (ADJP (JJ wrong) (PP (IN with) (NP (PRP it)))) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,))))))))))",
sw10utt/sw_1079_2511.utt,2/sw2511,2511,172,sd,B,68,2,"[ I've, + I've ]  been out with my sister before when, {D you know, } her car died on the highway  /","I/PRP 've/VBP ,/, I/PRP 've/VBP been/VBN out/IN with/IN my/PRP$ sister/NN before/RB when/WRB ,/, you/PRP know/VBP ,/, her/PRP$ car/NN died/VBD on/IN the/DT highway/NN","(ROOT (S (NP (PRP I)) (VP (VBP 've) (, ,) (SBAR (S (NP (PRP I)) (VP (VBP 've) (VP (VBN been) (ADJP (IN out) (PP (IN with) (NP (PRP$ my) (NN sister)))) (SBAR (RB before) (S (SBAR (WHADVP (WRB when)) (, ,) (S (NP (PRP you)) (VP (VBP know)))) (, ,) (NP (PRP$ her) (NN car)) (VP (VBD died) (PP (IN on) (NP (DT the) (NN highway)))))))))))))",
sw10utt/sw_1079_2511.utt,2/sw2511,2511,173,sd,B,68,3,"{C and } I happened to be  with her and managed to get her to the other side of the road because  it was dark and all, /","and/CC I/PRP happened/VBD to/TO be/VB with/IN her/PRP$ and/CC managed/VBD to/TO get/VB her/PRP$ to/IN the/DT other/JJ side/NN of/IN the/DT road/NN because/IN it/PRP was/VBD dark/JJ and/CC all/DT ,/,",,
