swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw09utt/sw_0974_2942.utt,2/sw2942,2942,155,sd,A,67,2,"{C So, } I'm just, wind up spending a lot of time doing that instead.  /","So/RB ,/, I/PRP 'm/VBP just/RB ,/, wind/VBP up/RP spending/VBG a/DT lot/NN of/IN time/NN doing/VBG that/DT instead/RB ./.","(ROOT (SINV (S (ADVP (RB So)) (, ,) (NP (PRP I)) (VP (VBP 'm) (ADVP (RB just)))) (, ,) (VP (VBP wind) (PRT (RP up)) (S (VP (VBG spending) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NN time))))))) (S (VP (VBG doing) (NP (DT that)) (ADVP (RB instead)))) (. .)))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,156,^h,A,67,3,"{F Uh, } what else.  /","Uh/UH ,/, what/WP else/RB ./.","(ROOT (FRAG (INTJ (UH Uh)) (, ,) (NP (NP (WP what)) (NP (RB else))) (. .)))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,157,%,A,67,4,"[ I, + I ] think # I, # -/","I/PRP ,/, I/PRP think/VBP I/PRP ,/,","(ROOT (PRN (S (NP (PRP I)) (, ,) (NP (PRP I)) (VP (VBP think) (NP (PRP I)))) (, ,)))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,158,co,B,68,1,"# {D Well, } # [ let me, + let me ] encourage you to stop and experience life along the way. /","Well/UH ,/, let/VB me/PRP ,/, let/VB me/PRP encourage/VB you/PRP to/TO stop/VB and/CC experience/VB life/NN along/IN the/DT way/NN ./.","(ROOT (S (INTJ (UH Well)) (, ,) (VP (VP (VB let) (NP (PRP me))) (, ,) (VP (VB let) (S (NP (PRP me)) (VP (VB encourage) (S (NP (PRP you)) (VP (TO to) (VP (VB stop))))))) (CC and) (VP (VB experience) (NP (NN life)) (PP (IN along) (NP (DT the) (NN way))))) (. .)))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,159,b,A,69,1,Oh. /,Oh/UH ./.,(ROOT (INTJ (UH Oh) (. .))),
sw09utt/sw_0974_2942.utt,2/sw2942,2942,160,sd,B,70,1,"[ I, + I ] first enrolled in college in nineteen sixty-six. /","I/PRP ,/, I/PRP first/RB enrolled/VBD in/IN college/NN in/IN nineteen/CD sixty-six/CD ./.","(ROOT (S (NP (PRP I)) (, ,) (NP (PRP I)) (ADVP (RB first)) (VP (VBD enrolled) (PP (IN in) (NP (NN college))) (PP (IN in) (NP (CD nineteen) (CD sixty-six)))) (. .)))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,161,b,A,71,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw09utt/sw_0974_2942.utt,2/sw2942,2942,162,sd,B,72,1,"{F Uh, } six years, [ and a, + and a ] war later, {F uh, } I got [ a degree, + an undergraduate degree. ]  /","Uh/UH ,/, six/CD years/NNS ,/, and/CC a/DT ,/, and/CC a/DT war/NN later/RB ,/, uh/UH ,/, I/PRP got/VBD a/DT degree/NN ,/, an/DT undergraduate/JJ degree/NN ./.","(ROOT (S (INTJ (UH Uh)) (, ,) (NP (NP (NP (CD six) (NNS years)) (, ,) (CC and) (NP (DT a)) (, ,)) (CC and) (NP (NP (DT a) (NN war)) (ADVP (RB later)))) (, ,) (INTJ (UH uh)) (, ,) (NP (PRP I)) (VP (VBD got) (NP (NP (DT a) (NN degree)) (, ,) (NP (DT an) (JJ undergraduate) (NN degree)))) (. .)))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,163,sd,B,72,2,"{C And then } fifteen years after that, I got the first of a set of master's degrees  /","And/CC then/RB fifteen/CD years/NNS after/IN that/DT ,/, I/PRP got/VBD the/DT first/JJ of/IN a/DT set/NN of/IN master/NN 's/POS degrees/NNS","(ROOT (S (CC And) (PP (NP (RB then) (CD fifteen) (NNS years)) (IN after) (NP (DT that))) (, ,) (NP (PRP I)) (VP (VBD got) (NP (NP (DT the) (JJ first)) (PP (IN of) (NP (NP (DT a) (NN set)) (PP (IN of) (NP (NP (NN master) (POS 's)) (NNS degrees)))))))))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,164,sd,B,72,3,{C and } four years after that I got another master's degree. /,and/CC four/CD years/NNS after/IN that/DT I/PRP got/VBD another/DT master/NN 's/POS degree/NN ./.,(ROOT (S (CC and) (PP (NP (CD four) (NNS years)) (IN after) (NP (DT that))) (NP (PRP I)) (VP (VBD got) (NP (NP (DT another) (NN master) (POS 's)) (NN degree))) (. .))),
sw09utt/sw_0974_2942.utt,2/sw2942,2942,165,bf,A,73,1,{F Um. }  You had real world experience in the middle there. /,Um/UH ./. You/PRP had/VBD real/JJ world/NN experience/NN in/IN the/DT middle/NN there/UH ./.,(ROOT (S (INTJ (UH Um)) (. .) (NP (PRP You)) (VP (VBD had) (NP (NP (JJ real) (NN world) (NN experience)) (PP (IN in) (NP (NP (DT the) (NN middle)) (FRAG (INTJ (UH there))))))) (. .))),
sw09utt/sw_0974_2942.utt,2/sw2942,2942,166,aa,B,74,1,"{F Oh, } yes. /","Oh/UH ,/, yes/UH ./.","(ROOT (INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yes) (. .))))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,167,qy^g,A,75,1,"{C And } that helped, you think?  /","And/CC that/DT helped/VBD ,/, you/PRP think/VBP ?/.","(ROOT (S (S (CC And) (NP (DT that)) (VP (VBD helped))) (, ,) (NP (PRP you)) (VP (VBP think)) (. ?)))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,168,%,A,75,2,"# {C Or } that was, # -/","Or/CC that/DT was/VBD ,/,","(ROOT (S (CC Or) (ADVP (DT that)) (VP (VBD was)) (, ,)))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,169,sv,B,76,1,"# [ It, + it ] certainly # makes acceptance of different ideas a lot easier. /","It/PRP ,/, it/PRP certainly/RB makes/VBZ acceptance/NN of/IN different/JJ ideas/NNS a/DT lot/NN easier/JJR ./.","(ROOT (S (NP (PRP It)) (, ,) (NP (PRP it)) (ADVP (RB certainly)) (VP (VBZ makes) (NP (NP (NN acceptance)) (PP (IN of) (NP (NP (JJ different) (NNS ideas)) (ADJP (NP (DT a) (NN lot)) (JJR easier)))))) (. .)))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,170,b,A,77,1,Uh-huh.  /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw09utt/sw_0974_2942.utt,2/sw2942,2942,171,b,A,77,2,"{F Um. }  Yeah,  /","Um/UH ./. Yeah/UH ,/,","(ROOT (INTJ (UH Um) (. .) (UH Yeah) (, ,)))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,172,sd,A,77,3,I'm getting some of that.  /,I/PRP 'm/VBP getting/VBG some/DT of/IN that/DT ./.,(ROOT (S (NP (PRP I)) (VP (VBP 'm) (VP (VBG getting) (NP (NP (DT some)) (PP (IN of) (NP (DT that)))))) (. .))),
sw09utt/sw_0974_2942.utt,2/sw2942,2942,173,sd,A,77,4,"{F Um, } [ I have, + I have ] sort of some,","Um/UH ,/, I/PRP have/VBP ,/, I/PRP have/VBP sort/RB of/RB some/DT ,/,","(ROOT (S (S (INTJ (UH Um)) (, ,) (NP (PRP I)) (VP (VBP have))) (, ,) (NP (PRP I)) (VP (VBP have) (NP (NP (ADVP (RB sort) (RB of)) (DT some)) (, ,) (NP (NN work) (NN experience)) (XX MUMBLEx))) (. .)))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,174,x,B,78,1,<Sniffing>.,,X,
sw09utt/sw_0974_2942.utt,2/sw2942,2942,175,+,A,79,1,work experience  ((   )) .  /,work/NN experience/NN MUMBLEx/XX ./.,"(ROOT (S (S (INTJ (UH Um)) (, ,) (NP (PRP I)) (VP (VBP have))) (, ,) (NP (PRP I)) (VP (VBP have) (NP (NP (ADVP (RB sort) (RB of)) (DT some)) (, ,) (NP (NN work) (NN experience)) (XX MUMBLEx))) (. .)))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,176,sd,A,79,2,My wife is not an academic at all.  /,My/PRP$ wife/NN is/VBZ not/RB an/DT academic/NN at/IN all/DT ./.,(ROOT (S (NP (PRP$ My) (NN wife)) (VP (VBZ is) (RB not) (NP (DT an) (NN academic)) (ADVP (IN at) (DT all))) (. .))),
sw09utt/sw_0974_2942.utt,2/sw2942,2942,177,sd,A,79,3,"My wife is sort of in the real world,  /","My/PRP$ wife/NN is/VBZ sort/RB of/RB in/IN the/DT real/JJ world/NN ,/,","(ROOT (S (NP (PRP$ My) (NN wife)) (VP (VBZ is) (ADVP (RB sort) (RB of)) (PP (IN in) (NP (DT the) (JJ real) (NN world)))) (, ,)))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,178,sd,A,79,4,{C and so } I sort of hinge halfway out in the real world  /,and/CC so/RB I/PRP sort/RB of/RB hinge/VBP halfway/RB out/IN in/IN the/DT real/JJ world/NN,(ROOT (PRN (CC and) (ADJP (RB so) (SBAR (S (NP (PRP I)) (ADVP (RB sort) (RB of)) (VP (VBP hinge) (ADVP (RB halfway)) (ADVP (IN out) (PP (IN in) (NP (DT the) (JJ real) (NN world)))))))))),
sw09utt/sw_0974_2942.utt,2/sw2942,2942,179,%,A,79,5,"{C and }  [ I, + ] getting, {D you know, } real world  ((   )) . - /","and/CC I/PRP ,/, getting/VBG ,/, you/PRP know/VBP ,/, real/JJ world/NN MUMBLEx/XX ./.","(ROOT (S (CC and) (NP (PRP I)) (, ,) (S (VP (VBG getting))) (, ,) (NP (PRP you)) (VP (VBP know) (, ,) (NP (JJ real) (NN world)) (XX MUMBLEx)) (. .)))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,180,sd,A,79,6,"Especially [ [ she works in, + {F uh, } {F uh, } she works in the, ] + she works for a ] temporary agency, [ ac-, + ]  /","Especially/RB she/PRP works/VBZ in/IN ,/, uh/UH ,/, uh/UH ,/, she/PRP works/VBZ in/IN the/DT ,/, she/PRP works/VBZ for/IN a/DT temporary/JJ agency/NN ,/, ac-/XX ,/,","(ROOT (S (NP (RB Especially) (PRP she)) (VP (VBZ works) (SBAR (IN in) (S (SBAR (PRN (, ,) (INTJ (UH uh) (, ,) (UH uh)) (, ,)) (S (NP (PRP she)) (VP (VBZ works) (PP (IN in) (NP (DT the)))))) (, ,) (NP (PRP she)) (VP (VBZ works) (PP (IN for) (NP (NP (DT a) (JJ temporary) (NN agency)) (, ,) (NP (XX ac-)) (, ,)))))))))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,181,%,A,79,7,"{C and } I never would have had, - /","and/CC I/PRP never/RB would/MD have/VB had/VBN ,/,","(ROOT (S (CC and) (NP (PRP I)) (ADVP (RB never)) (VP (MD would) (VP (VB have) (VP (VBN had)))) (, ,)))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,182,sd,A,79,8,"she's the office supervisor,  /","she/PRP 's/BES the/DT office/NN supervisor/NN ,/,","(ROOT (S (NP (PRP she)) (VP (BES 's) (NP (DT the) (NN office) (NN supervisor))) (, ,)))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,183,sd,A,79,9,"[ [ I never would have had any, + I've, ] + I've learned ] much just sort of by watching her [ and her, + and her ] business as well.  /","I/PRP never/RB would/MD have/VB had/VBN any/DT ,/, I/PRP 've/VBP ,/, I/PRP 've/VBP learned/VBN much/JJ just/RB sort/RB of/RB by/IN watching/VBG her/PRP$ and/CC her/PRP$ ,/, and/CC her/PRP$ business/NN as/IN well/RB ./.","(ROOT (S (S (NP (PRP I)) (ADVP (RB never)) (VP (MD would) (VP (VB have) (VP (VBN had) (NP (DT any)))))) (, ,) (S (NP (PRP I)) (VP (VBP 've))) (, ,) (S (NP (PRP I)) (VP (VBP 've) (VP (VBN learned) (S (ADJP (JJ much))) (ADVP (ADVP (RB just) (RB sort) (RB of)) (PP (IN by) (S (VP (VBG watching) (NP (NP (ADJP (PRP$ her) (CC and) (PRP$ her))) (, ,) (CC and) (NP (NP (PRP$ her) (NN business)) (PP (IN as) (ADVP (RB well)))))))))))) (. .)))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,184,%,A,79,10,"{C So } yeah,  /","So/RB yeah/UH ,/,","(ROOT (FRAG (PP (ADVP (RB So)) (UH yeah)) (, ,)))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,185,%,A,79,11,"{C so } [ [ I, + I can, ] + I can ] see where that might be a, -/","so/RB I/PRP ,/, I/PRP can/MD ,/, I/PRP can/MD see/VB where/WRB that/DT might/MD be/VB a/DT ,/,","(ROOT (S (PP (RB so) (NP (PRP I))) (, ,) (NP (PRP I)) (VP (VP (MD can)) (PRN (, ,) (S (NP (PRP I)) (VP (MD can) (VP (VB see) (SBAR (WHADVP (WRB where)) (S (NP (DT that)) (VP (MD might) (VP (VB be) (NP (DT a))))))))) (, ,)))))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,186,sv,B,80,1,"{D Well, } vicarious learning is a wonderful thing. /","Well/UH ,/, vicarious/JJ learning/NN is/VBZ a/DT wonderful/JJ thing/NN ./.","(ROOT (S (INTJ (UH Well)) (, ,) (NP (JJ vicarious) (NN learning)) (VP (VBZ is) (NP (DT a) (JJ wonderful) (NN thing))) (. .)))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,187,b,A,81,1,Yeah <laughter>. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw09utt/sw_0974_2942.utt,2/sw2942,2942,188,sv,B,82,1,"It certainly means that we don't have to experience everything,  /","It/PRP certainly/RB means/VBZ that/IN we/PRP do/VBP n't/RB have/VB to/TO experience/VB everything/NN ,/,","(ROOT (S (NP (PRP It)) (ADVP (RB certainly)) (VP (VBZ means) (SBAR (IN that) (S (NP (PRP we)) (VP (VBP do) (RB n't) (VP (VB have) (S (VP (TO to) (VP (VB experience) (NP (NN everything)))))))))) (, ,)))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,189,sv,B,82,2,"{C but } experience is a wonderful,","but/CC experience/NN is/VBZ a/DT wonderful/JJ ,/,","(ROOT (S (CC but) (NP (NN experience)) (VP (VBZ is) (NP (DT a) (JJ wonderful) (, ,) (NN teacher)) (ADVP (RB also))) (. .)))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,190,%,A,83,1,"That's my, - /","That/DT 's/BES my/PRP$ ,/,","(ROOT (S (NP (DT That)) (VP (BES 's) (NP (PRP$ my))) (, ,)))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,191,aa,A,83,2,{F oh } yeah. /,oh/UH yeah/UH ./.,(ROOT (S (INTJ (UH oh)) (VP (UH yeah)) (. .))),
sw09utt/sw_0974_2942.utt,2/sw2942,2942,192,+,B,84,1,teacher also. /,teacher/NN also/RB ./.,"(ROOT (S (CC but) (NP (NN experience)) (VP (VBZ is) (NP (DT a) (JJ wonderful) (, ,) (NN teacher)) (ADVP (RB also))) (. .)))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,193,aa,A,85,1,"<Noise> Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,194,aa,A,85,2,"agreed,  /","agreed/VBN ,/,","(ROOT (FRAG (PP (VBN agreed)) (, ,)))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,195,aa^r,A,85,3,agreed.  /,agreed/VBN ./.,(ROOT (S (VP (VBN agreed)) (. .))),
sw09utt/sw_0974_2942.utt,2/sw2942,2942,196,sd,A,85,4,"{D Well, } [ [ I'll, + I'll take that, ] + I'll take that ] ((   ))  and think that through a little bit.  {F Uh. } /","Well/UH ,/, I/PRP 'll/MD ,/, I/PRP 'll/MD take/VB that/DT ,/, I/PRP 'll/MD take/VB that/DT MUMBLEx/XX and/CC think/VB that/DT through/RP a/DT little/JJ bit/NN ./. Uh/UH ./.","(ROOT (S (S (INTJ (UH Well)) (, ,) (S (NP (PRP I)) (VP (MD 'll))) (, ,) (S (NP (PRP I)) (VP (MD 'll) (VP (VB take) (NP (DT that)))))) (, ,) (NP (PRP I)) (VP (MD 'll) (VP (VP (VB take) (NP (DT that))) (XX MUMBLEx) (CC and) (VP (VB think) (NP (DT that)) (PP (RP through) (NP (DT a) (JJ little) (NN bit)))) (. .) (FRAG (INTJ (UH Uh))))) (. .)))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,197,sd,B,86,1,"My wife, [ a-, + as ] I may have mentioned, just finished a doctorate a couple of years ago. /","My/PRP$ wife/NN ,/, a-/IN ,/, as/IN I/PRP may/MD have/VB mentioned/VBN ,/, just/RB finished/VBD a/DT doctorate/NN a/DT couple/NN of/IN years/NNS ago/RB ./.","(ROOT (S (NP (NP (PRP$ My) (NN wife)) (, ,) (ADJP (IN a-)) (, ,) (SBAR (IN as) (S (NP (PRP I)) (VP (MD may) (VP (VB have) (VP (VBN mentioned)))))) (, ,)) (ADVP (RB just)) (VP (VBD finished) (NP (DT a) (NN doctorate)) (ADVP (NP (NP (DT a) (NN couple)) (PP (IN of) (NP (NNS years)))) (RB ago))) (. .)))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,198,b,A,87,1,Yes. /,Yes/UH ./.,(ROOT (INTJ (UH Yes) (. .))),
sw09utt/sw_0974_2942.utt,2/sw2942,2942,199,sd,B,88,1,"[ an-, + {C and } ] she pursued her education along the lines that I did --","an-/XX ,/, and/CC she/PRP pursued/VBD her/PRP$ education/NN along/IN the/DT lines/NNS that/WDT I/PRP did/VBD --/:","(ROOT (S (S (VP (XX an-))) (, ,) (CC and) (S (NP (PRP she)) (VP (VBD pursued) (NP (PRP$ her) (NN education)) (PP (IN along) (NP (NP (DT the) (NNS lines)) (SBAR (WHNP (WDT that)) (S (NP (PRP I)) (VP (VBD did) (PP (IN with) (NP (NP (NNS lots)) (PP (IN of) (NP (NN break))))) (PP (IN in) (ADVP (RB between)))))))))) (. .)))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,200,b,A,89,1,Uh-huh. /,Uh-huh/UH ./.,,
sw09utt/sw_0974_2942.utt,2/sw2942,2942,201,+,B,90,1,-- with lots of break in between.  /,--/: with/IN lots/NNS of/IN break/NN in/IN between/RB ./.,"(ROOT (S (S (VP (XX an-))) (, ,) (CC and) (S (NP (PRP she)) (VP (VBD pursued) (NP (PRP$ her) (NN education)) (PP (IN along) (NP (NP (DT the) (NNS lines)) (SBAR (WHNP (WDT that)) (S (NP (PRP I)) (VP (VBD did) (PP (IN with) (NP (NP (NNS lots)) (PP (IN of) (NP (NN break))))) (PP (IN in) (ADVP (RB between)))))))))) (. .)))",
sw09utt/sw_0974_2942.utt,2/sw2942,2942,202,sd,B,90,2,{C And } she feels reasonably comfortable teaching now.  /,And/CC she/PRP feels/VBZ reasonably/RB comfortable/JJ teaching/VBG now/RB ./.,(ROOT (S (CC And) (NP (PRP she)) (VP (VBZ feels) (ADJP (RB reasonably) (JJ comfortable)) (S (VP (VBG teaching) (ADVP (RB now))))) (. .))),
sw09utt/sw_0974_2942.utt,2/sw2942,2942,203,sd,B,90,3,She has an awful lot of experience to draw on.  /,She/PRP has/VBZ an/DT awful/JJ lot/NN of/IN experience/NN to/TO draw/VB on/IN ./.,(ROOT (S (NP (PRP She)) (VP (VBZ has) (NP (NP (DT an) (JJ awful) (NN lot)) (PP (IN of) (NP (NN experience))) (S (VP (TO to) (VP (VB draw) (PP (IN on))))))) (. .))),
sw09utt/sw_0974_2942.utt,2/sw2942,2942,204,%,B,90,4,"No longer </static>, -/","No/RB longer/RB ,/,",,
