swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw06utt/sw_0688_2181.utt,2/sw2181,2181,200,sv,A,115,2,"[ it was, +  it was ] innovative, {F uh, } a completely new approach to making a movie  in a lot of ways,  /","it/PRP was/VBD ,/, it/PRP was/VBD innovative/JJ ,/, uh/UH ,/, a/DT completely/RB new/JJ approach/NN to/TO making/VBG a/DT movie/NN in/IN a/DT lot/NN of/IN ways/NNS ,/,","(ROOT (S (NP (PRP it)) (VP (VBD was) (PRN (, ,) (S (NP (PRP it)) (VP (VBD was) (ADJP (JJ innovative)) (PRN (, ,) (INTJ (UH uh)) (, ,))))) (NP (NP (DT a) (ADJP (RB completely) (JJ new)) (NN approach)) (PP (TO to) (S (VP (VBG making) (NP (DT a) (NN movie)) (PP (IN in) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NNS ways)))))))))) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,201,sv,A,115,3,"{C and } yet it ended up not being anything particularly memorable,  because [ the, +  the ] story was stupid,  [ and, + and ] then  things like that,  /","and/CC yet/RB it/PRP ended/VBD up/RP not/RB being/VBG anything/NN particularly/RB memorable/JJ ,/, because/IN the/DT ,/, the/DT story/NN was/VBD stupid/JJ ,/, and/CC ,/, and/CC then/RB things/NNS like/IN that/DT ,/,","(ROOT (PRN (CC and) (S (S (ADVP (RB yet)) (NP (PRP it)) (VP (VBD ended) (PRT (RP up)) (S (VP (RB not) (VBG being) (ADJP (NN anything)) (PP (RB particularly) (ADJP (JJ memorable))))))) (, ,) (S (PP (IN because) (NP (DT the))) (, ,) (NP (DT the) (NN story)) (VP (VBD was) (UCP (ADJP (JJ stupid)) (, ,) (CC and) (PRN (, ,) (CC and) (ADVP (RB then))) (PP (NP (NNS things)) (PP (IN like) (NP (DT that))))))) (, ,))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,202,sd,A,115,4,"{C and } they built up,  /","and/CC they/PRP built/VBD up/RP ,/,","(ROOT (PRN (CC and) (S (NP (PRP they)) (VP (VBD built) (PRT (RP up))) (, ,))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,203,sd,A,115,5,"[ I remember feeling annoyed, + {A again, I didn't have a kid with me, }  {C and } I remember feeling annoyed ] that they had this whole thing about the Master and  the passing of wisdom, [ the, + ] from older to younger generation,  /","I/PRP remember/VBP feeling/VBG annoyed/JJ ,/, again/RB ,/, I/PRP did/VBD n't/RB have/VB a/DT kid/NN with/IN me/PRP ,/, and/CC I/PRP remember/VBP feeling/VBG annoyed/VBN that/IN they/PRP had/VBD this/DT whole/JJ thing/NN about/IN the/DT Master/NNP and/CC the/DT passing/NN of/IN wisdom/NN ,/, the/DT ,/, from/IN older/JJR to/IN younger/JJR generation/NN ,/,","(ROOT (S (S (NP (PRP I)) (VP (VBP remember) (S (VP (VBG feeling) (ADJP (JJ annoyed)))))) (, ,) (S (ADVP (RB again)) (, ,) (NP (PRP I)) (VP (VBD did) (RB n't) (VP (VB have) (NP (NP (DT a) (NN kid)) (PP (IN with) (NP (PRP me))))))) (, ,) (CC and) (S (NP (PRP I)) (VP (VBP remember) (S (VP (VBG feeling) (ADJP (VBN annoyed) (SBAR (IN that) (S (NP (PRP they)) (VP (VBD had) (NP (NP (NP (DT this) (JJ whole) (NN thing)) (PP (IN about) (NP (NP (DT the) (NNP Master)) (CC and) (NP (DT the) (NN passing))))) (PP (IN of) (NP (NN wisdom))) (, ,) (ADJP (DT the) (PRN (, ,) (PP (IN from) (NP (NP (JJR older)) (PP (IN to) (NP (JJR younger) (NN generation))))) (, ,))))))))))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,204,sv,A,115,6,"[ it was, +  it was ] a classic Greek, {D you know, } {D you know, } a sort of, European mess  going back three thousand years that they're playing with -- /","it/PRP was/VBD ,/, it/PRP was/VBD a/DT classic/JJ Greek/JJ ,/, you/PRP know/VBP ,/, you/PRP know/VBP ,/, a/DT sort/NN of/IN ,/, European/JJ mess/NN going/VBG back/RB three/CD thousand/CD years/NNS that/WDT they/PRP 're/VBP playing/VBG with/IN --/:","(ROOT (S (NP (PRP it)) (VP (VBD was) (PRN (, ,) (S (NP (PRP it)) (VP (VBD was) (NP (NP (DT a) (JJ classic) (JJ Greek)) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)) (SBAR (S (NP (PRP you)) (VP (VBP know))))))) (, ,)) (NP (NP (DT a) (NN sort)) (PP (IN of) (NP (NP (, ,) (JJ European) (NN mess)) (VP (VBG going) (ADVP (RB back) (NP (QP (CD three) (CD thousand)) (NNS years))) (SBAR (WHNP (WDT that)) (S (NP (PRP they)) (VP (VBP 're) (VP (VBG playing) (PP (IN with)))))))))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,205,b,B,116,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,206,%,A,117,1,"-- {F um, } {C and } he had to  ((   )) , - /","--/: um/UH ,/, and/CC he/PRP had/VBD to/TO MUMBLEx/XX ,/,","(ROOT (S (INTJ (UH um)) (, ,) (NP (CC and)) (ADVP (PRP he)) (VP (VBD had) (S (VP (TO to) (VP (XX MUMBLEx))))) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,207,sd(^q),A,117,2,"{C and } he told them, [ remember +   ((   )) , remember, ] you were united, you can succeed, individually you will fail -- /","and/CC he/PRP told/VBD them/PRP ,/, remember/VB MUMBLEx/XX ,/, remember/VB ,/, you/PRP were/VBD united/VBN ,/, you/PRP can/MD succeed/VB ,/, individually/RB you/PRP will/MD fail/VB --/:","(ROOT (PRN (CC and) (S (NP (PRP he)) (VP (VBD told) (SBAR (S (S (NP (PRP them)) (, ,) (S (VP (VB remember) (ADVP (XX MUMBLEx)) (, ,) (VB remember))) (, ,) (NP (PRP you)) (VP (VBD were) (VP (VBN united)))) (, ,) (S (NP (PRP you)) (VP (MD can) (VP (VB succeed)))) (, ,) (S (ADVP (RB individually)) (NP (PRP you)) (VP (MD will) (VP (VB fail))))))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,208,b,B,118,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,209,b,B,118,2,"right,  /","right/UH ,/,","(ROOT (FRAG (PP (UH right)) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,210,b^r,B,118,3,right. /,right/UH ./.,(ROOT (INTJ (UH right) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,211,sd,A,119,1,"-- {C and then } there was a big  climactic fight scene,  /","--/: and/CC then/RB there/EX was/VBD a/DT big/JJ climactic/JJ fight/NN scene/NN ,/,","(ROOT (FRAG (CC and) (NP (NP (RB then)) (SBAR (S (NP (EX there)) (VP (VBD was) (NP (DT a) (JJ big) (JJ climactic) (NN fight) (NN scene))) (, ,))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,212,sd,A,119,2,"{C and } they didn't remember that, /","and/CC they/PRP did/VBD n't/RB remember/VB that/DT ,/,","(ROOT (PRN (CC and) (S (NP (PRP they)) (VP (VBD did) (RB n't) (VP (VB remember) (NP (DT that)))) (, ,))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,213,x,B,120,1,<Laughter>.,,X,
sw06utt/sw_0688_2181.utt,2/sw2181,2181,214,sd,A,121,1,"they didn't fight together,  /","they/PRP did/VBD n't/RB fight/VB together/RB ,/,","(ROOT (S (NP (PRP they)) (VP (VBD did) (RB n't) (VP (VB fight) (ADVP (RB together)))) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,215,sd,A,121,2,"they fought individually,  /","they/PRP fought/VBD individually/RB ,/,","(ROOT (S (NP (PRP they)) (VP (VBD fought) (ADVP (RB individually))) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,216,sd,A,121,3,"{C and } they failed individually,  /","and/CC they/PRP failed/VBD individually/RB ,/,","(ROOT (PRN (CC and) (S (NP (PRP they)) (VP (VBD failed) (ADVP (RB individually))) (, ,))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,217,sd,A,121,4,"{C and } then that was it,  /","and/CC then/RB that/WDT was/VBD it/PRP ,/,","(ROOT (FRAG (CC and) (ADVP (ADVP (RB then)) (SBAR (WHNP (WDT that)) (S (VP (VBD was) (NP (PRP it))) (, ,))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,218,sd,A,121,5,then they had to have the Master beat him -- /,then/RB they/PRP had/VBD to/TO have/VB the/DT Master/NNP beat/VB him/PRP --/:,(ROOT (S (NP (RB then) (PRP they)) (VP (VBD had) (S (VP (TO to) (VP (VB have) (S (NP (DT the) (NNP Master)) (VP (VB beat) (NP (PRP him)))))))))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,219,b,B,122,1,Right. /,Right/UH ./.,(ROOT (INTJ (UH Right) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,220,sd,A,123,1,"-- [ {C and } the Master should, + according to the classic myth, the sort of Joseph Campbell type myth, [ he, +  the Master ] should ]  have died at the end --","--/: and/CC the/DT Master/NNP should/MD ,/, according/VBG to/IN the/DT classic/JJ myth/NN ,/, the/DT sort/NN of/IN Joseph/NNP Campbell/NNP type/NN myth/NN ,/, he/PRP ,/, the/DT Master/NNP should/MD have/VB died/VBN at/IN the/DT end/NN --/:","(ROOT (S (CC and) (PRN (S (NP (DT the) (NNP Master)) (VP (MD should))) (, ,)) (PP (VBG according) (PP (IN to) (NP (NP (DT the) (JJ classic) (NN myth)) (, ,) (NP (NP (DT the) (NN sort)) (PP (IN of) (NP (NNP Joseph) (NNP Campbell) (NN type) (NN myth))))))) (, ,) (NP (PRP he)) (, ,) (NP (NP (DT the) (NNP Master)) (SBAR (S (VP (MD should) (VP (VB have) (VP (VBN died) (PP (IN at) (NP (DT the) (NN end))) (PP (IN because) (NP (NP (DT the)) (, ,) (NP (DT the) (NN lesson)))))))))) (VP (VBD was) (VP (VBN passed) (PP (IN to) (NP (DT the) (JJ young) (NN generation)))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,221,b,B,124,1,Right. /,Right/UH ./.,(ROOT (INTJ (UH Right) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,222,+,A,125,1,"-- because [ the, +  the ]  lesson was passed to the young generation  /","--/: because/IN the/DT ,/, the/DT lesson/NN was/VBD passed/VBN to/IN the/DT young/JJ generation/NN","(ROOT (S (CC and) (PRN (S (NP (DT the) (NNP Master)) (VP (MD should))) (, ,)) (PP (VBG according) (PP (IN to) (NP (NP (DT the) (JJ classic) (NN myth)) (, ,) (NP (NP (DT the) (NN sort)) (PP (IN of) (NP (NNP Joseph) (NNP Campbell) (NN type) (NN myth))))))) (, ,) (NP (PRP he)) (, ,) (NP (NP (DT the) (NNP Master)) (SBAR (S (VP (MD should) (VP (VB have) (VP (VBN died) (PP (IN at) (NP (DT the) (NN end))) (PP (IN because) (NP (NP (DT the)) (, ,) (NP (DT the) (NN lesson)))))))))) (VP (VBD was) (VP (VBN passed) (PP (IN to) (NP (DT the) (JJ young) (NN generation)))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,223,sd,A,125,2,{C and } the older generation is not needed  /,and/CC the/DT older/JJR generation/NN is/VBZ not/RB needed/VBN,(ROOT (FRAG (CC and) (NP (NP (DT the) (JJR older) (NN generation)) (SBAR (S (VP (VBZ is) (RB not) (VP (VBN needed)))))))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,224,sd,A,125,3,"{C and } is  reborn to the younger generation,  /","and/CC is/VBZ reborn/VBN to/IN the/DT younger/JJR generation/NN ,/,","(ROOT (S (NP (CC and)) (VP (VBZ is) (VP (VBN reborn) (PP (IN to) (NP (DT the) (JJR younger) (NN generation))))) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,225,sd,A,125,4,"[ [ [ {C and }  on + {C and }  on ] + {C and } on, ] +  {C and } ] all this wonderful mess -- /","and/CC on/IN and/CC on/IN and/CC on/IN ,/, and/CC all/PDT this/DT wonderful/JJ mess/NN --/:","(ROOT (FRAG (CC and) (PP (IN on) (CC and) (IN on) (NP (NP (QP (CC and) (IN on))) (, ,) (CC and) (NP (PDT all) (DT this) (JJ wonderful) (NN mess))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,226,b,B,126,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,227,sd,A,127,1,"-- {C and } it still would have  been every bit as accessible a movie for the kids if they had included all this stuff that,  I, {D anyway } as an intellectual adult would appreciate,  /","--/: and/CC it/PRP still/RB would/MD have/VB been/VBN every/DT bit/NN as/IN accessible/JJ a/DT movie/NN for/IN the/DT kids/NNS if/IN they/PRP had/VBD included/VBN all/PDT this/DT stuff/NN that/WDT ,/, I/PRP ,/, anyway/RB as/IN an/DT intellectual/JJ adult/NN would/MD appreciate/VB ,/,","(ROOT (S (CC and) (NP (PRP it)) (ADVP (RB still)) (VP (MD would) (VP (VB have) (VP (VBN been) (NP (NP (DT every) (NN bit)) (PP (IN as) (NP (NP (ADJP (JJ accessible)) (DT a) (NN movie)) (PP (IN for) (NP (DT the) (NNS kids)))))) (SBAR (IN if) (S (NP (PRP they)) (VP (VBD had) (VP (VBN included) (NP (PDT all) (DT this) (NN stuff)) (SBAR (WHNP (WDT that)) (, ,) (S (NP (PRP I)) (, ,) (PP (ADVP (RB anyway)) (IN as) (NP (DT an) (JJ intellectual) (NN adult))) (VP (MD would) (VP (VB appreciate)))))))))))) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,228,sv,A,127,2,"it wouldn't have hurt the movie to do that,  /","it/PRP would/MD n't/RB have/VB hurt/VBN the/DT movie/NN to/TO do/VB that/DT ,/,","(ROOT (S (NP (PRP it)) (VP (MD would) (RB n't) (VP (VB have) (VP (VBN hurt) (NP (DT the) (NN movie) (S (VP (TO to) (VP (VB do) (NP (DT that))))))))) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,229,sv,A,127,3,"{C and } it would have make it, {F uh, } broadened the  audience that it could have been targeted for, I thought -- /","and/CC it/PRP would/MD have/VB make/VB it/PRP ,/, uh/UH ,/, broadened/VBD the/DT audience/NN that/WDT it/PRP could/MD have/VB been/VBN targeted/VBN for/IN ,/, I/PRP thought/VBD --/:","(ROOT (PRN (CC and) (S (NP (PRP it)) (VP (MD would) (VP (VB have) (S (VP (VB make) (SBAR (WHNP (NP (PRP it)) (PRN (, ,) (INTJ (UH uh)) (, ,))) (S (VP (VBD broadened) (NP (NP (DT the) (NN audience)) (SBAR (WHNP (WDT that)) (S (NP (PRP it)) (VP (MD could) (VP (VB have) (VP (VBN been) (VP (VBN targeted) (SBAR (IN for) (, ,) (S (NP (PRP I)) (VP (VBD thought)))))))))))))))))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,230,b,B,128,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,231,sd,A,129,1,"-- {C but, } [ [ I, +  {F uh, } I'm   truly enough, ] +  {D you know, } I'm truly ] an intellectual snob,","--/: but/CC ,/, I/PRP ,/, uh/UH ,/, I/PRP 'm/VBP truly/RB enough/RB ,/, you/PRP know/VBP ,/, I/PRP 'm/VBP truly/RB an/DT intellectual/JJ snob/NN ,/,","(ROOT (S (CC but) (, ,) (SBAR (WHNP (NP (PRP I)) (PRN (, ,) (INTJ (UH uh)) (, ,))) (S (NP (PRP I)) (VP (VBP 'm) (ADJP (RB truly) (RB enough))))) (, ,) (NP (PRP you)) (VP (VBP know) (PRN (, ,) (S (NP (PRP I)) (VP (VBP 'm) (ADVP (RB truly)) (NP (DT an) (JJ intellectual) (NN snob)) (, ,) (S (VP (TO to) (VP (VB be) (VP (VBG going) (PP (IN to) (NP (NP (DT these) (NNS kinds)) (PP (IN of) (NP (NNS movies))))))))))) (, ,)))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,232,x,B,130,1,<Laughter>.,,X,
sw06utt/sw_0688_2181.utt,2/sw2181,2181,233,+,A,131,1,"to be going to these kinds of movies,  /","to/TO be/VB going/VBG to/IN these/DT kinds/NNS of/IN movies/NNS ,/,","(ROOT (S (CC but) (, ,) (SBAR (WHNP (NP (PRP I)) (PRN (, ,) (INTJ (UH uh)) (, ,))) (S (NP (PRP I)) (VP (VBP 'm) (ADJP (RB truly) (RB enough))))) (, ,) (NP (PRP you)) (VP (VBP know) (PRN (, ,) (S (NP (PRP I)) (VP (VBP 'm) (ADVP (RB truly)) (NP (DT an) (JJ intellectual) (NN snob)) (, ,) (S (VP (TO to) (VP (VB be) (VP (VBG going) (PP (IN to) (NP (NP (DT these) (NNS kinds)) (PP (IN of) (NP (NNS movies))))))))))) (, ,)))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,234,sv,A,131,2,"I realize that.  {E I mean, } to go to these movies and expect them to be, {D you know, }  other than [ just, +  just ] good entertainment --","I/PRP realize/VBP that/DT ./. I/PRP mean/VBP ,/, to/TO go/VB to/IN these/DT movies/NNS and/CC expect/VB them/PRP to/TO be/VB ,/, you/PRP know/VBP ,/, other/JJ than/IN just/RB ,/, just/RB good/JJ entertainment/NN --/:","(ROOT (S (S (NP (PRP I)) (VP (VBP realize) (NP (DT that))) (. .)) (NP (PRP I)) (VP (VBP mean) (, ,) (S (VP (TO to) (VP (VP (VB go) (PP (IN to) (NP (DT these) (NNS movies)))) (CC and) (VP (VB expect) (S (NP (PRP them)) (VP (TO to) (VP (VB be) (, ,) (SBAR (S (NP (PRP you)) (VP (VBP know) (, ,) (ADVP (JJ other) (PP (IN than) (ADVP (RB just)))) (, ,) (PP (RB just) (NP (NP (JJ good) (NN entertainment) (NN kind)) (PP (IN of) (NP (NN thing)))))))))))))))) (. .)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,235,b,B,132,1,Right. /,Right/UH ./.,(ROOT (INTJ (UH Right) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,236,+,A,133,1,-- kind of thing. /,--/: kind/NN of/IN thing/NN ./.,"(ROOT (S (S (NP (PRP I)) (VP (VBP realize) (NP (DT that))) (. .)) (NP (PRP I)) (VP (VBP mean) (, ,) (S (VP (TO to) (VP (VP (VB go) (PP (IN to) (NP (DT these) (NNS movies)))) (CC and) (VP (VB expect) (S (NP (PRP them)) (VP (TO to) (VP (VB be) (, ,) (SBAR (S (NP (PRP you)) (VP (VBP know) (, ,) (ADVP (JJ other) (PP (IN than) (ADVP (RB just)))) (, ,) (PP (RB just) (NP (NP (JJ good) (NN entertainment) (NN kind)) (PP (IN of) (NP (NN thing)))))))))))))))) (. .)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,237,sv,B,134,1,That's true.  /,That/DT 's/BES true/JJ ./.,(ROOT (S (NP (DT That)) (VP (BES 's) (ADJP (JJ true))) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,238,aa,B,134,2,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,239,sv,B,134,3,"there's  not too many [ that are, +  {F uh, } that are ] good just [ on their, + ] {D you know, } [ that, +  that ]  you wouldn't want to change something,  /","there/EX 's/BES not/RB too/RB many/JJ that/WDT are/VBP ,/, uh/UH ,/, that/WDT are/VBP good/JJ just/RB on/IN their/PRP$ ,/, you/PRP know/VBP ,/, that/IN ,/, that/IN you/PRP would/MD n't/RB want/VB to/TO change/VB something/NN ,/,","(ROOT (S (NP (EX there)) (VP (BES 's) (RB not) (ADJP (RB too) (JJ many)) (SBAR (WHNP (WDT that)) (S (VP (VBP are) (, ,) (INTJ (UH uh)) (, ,) (SBAR (WHNP (WDT that)) (S (VP (VBP are) (ADJP (JJ good) (PP (RB just) (IN on) (NP (PRP$ their)))))))))) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know) (, ,) (ADVP (IN that)) (, ,) (SBAR (IN that) (S (NP (PRP you)) (VP (MD would) (RB n't) (VP (VB want) (S (VP (TO to) (VP (VB change) (NP (NN something))))))))))) (, ,)))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,240,sv,B,134,4,"{C and } there's always something that, {F uh, } -/","and/CC there/EX 's/BES always/RB something/NN that/WDT ,/, uh/UH ,/,","(ROOT (PRN (CC and) (S (NP (EX there)) (VP (BES 's) (ADVP (RB always)) (NP (NP (NN something)) (SBAR (WHNP (WHNP (WDT that)) (PRN (, ,) (INTJ (UH uh)) (, ,)))))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,241,b,A,135,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,242,b^r,A,135,2,yeah. /,yeah/UH ./.,(ROOT (INTJ (UH yeah) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,243,b,B,136,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,244,sd,A,137,1,"[ [ [ [ I, +  I, ] +  I, ] +  I'm  very, ] +  I'm ] very critical,  /","I/PRP ,/, I/PRP ,/, I/PRP ,/, I/PRP 'm/VBP very/RB ,/, I/PRP 'm/VBP very/RB critical/JJ ,/,","(ROOT (PRN (S (NP (PRP I)) (, ,) (NP (NP (PRP I)) (, ,) (NP (PRP I))) (, ,) (NP (PRP I)) (VP (VBP 'm) (ADVP (RB very) (VP (, ,) (S (NP (NP (PRP I)) (SBAR (S (VP (VBP 'm) (ADJP (RB very) (JJ critical))))))))))) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,245,sd,A,137,2,"[ [ I, +  I, ] +  I'm ] actually originally from Hollywood,  /","I/PRP ,/, I/PRP ,/, I/PRP 'm/VBP actually/RB originally/RB from/IN Hollywood/NNP ,/,","(ROOT (S (NP (PRP I)) (, ,) (ADVP (PRP I)) (, ,) (NP (PRP I)) (VP (VBP 'm) (ADVP (RB actually)) (PP (ADVP (RB originally)) (IN from) (NP (NNP Hollywood)) (, ,)))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,246,%,A,137,3,"{C and } [ [ then, +  then, ] +  then -- ] -/","and/CC then/RB ,/, then/RB ,/, then/RB --/:","(ROOT (PRN (CC and) (NP (NP (RB then)) (, ,) (NP (RB then)) (, ,) (NP (RB then)))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,247,ba@,B,138,1,"{F Oh, } really.","Oh/UH ,/, really/UH ./.",,
sw06utt/sw_0688_2181.utt,2/sw2181,2181,248,sd,A,139,1,-- {C and } my father works in films  /,--/: and/CC my/PRP$ father/NN works/VBZ in/IN films/NNS,(ROOT (FRAG (CC and) (NP (NP (PRP$ my) (NN father)) (SBAR (S (VP (VBZ works) (PP (IN in) (NP (NNS films))))))))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,249,%,A,139,2,"{C and } such, - /","and/CC such/JJ ,/,","(ROOT (FRAG (PP (CC and) (NP (JJ such))) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,250,sd,A,139,3,"{C and } I [ tend to, +  tend  to ] be hypercritical --","and/CC I/PRP tend/VBP to/TO ,/, tend/VBP to/TO be/VB hypercritical/JJ --/:","(ROOT (PRN (CC and) (S (NP (PRP I)) (VP (VBP tend) (SBAR (S (NP (TO to)) (, ,) (VP (VBP tend) (S (VP (TO to) (VP (VB be) (ADJP (JJ hypercritical) (PP (IN of) (NP (DT these) (NNS things)))))))) (, ,)))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,251,+@,B,140,1,Uh-huh. /,Uh-huh/UH ./.,,
sw06utt/sw_0688_2181.utt,2/sw2181,2181,252,+,A,141,1,"-- of these things,  /","--/: of/IN these/DT things/NNS ,/,","(ROOT (PRN (CC and) (S (NP (PRP I)) (VP (VBP tend) (SBAR (S (NP (TO to)) (, ,) (VP (VBP tend) (S (VP (TO to) (VP (VB be) (ADJP (JJ hypercritical) (PP (IN of) (NP (DT these) (NNS things)))))))) (, ,)))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,253,sd,A,141,2,"{C and then, } [ perhaps, +  perhaps ] it's unfair, because  [ [ I, +  I, ] +  I ] must admit I enjoy these movies -- /","and/CC then/RB ,/, perhaps/RB ,/, perhaps/RB it/PRP 's/BES unfair/JJ ,/, because/IN I/PRP ,/, I/PRP ,/, I/PRP must/MD admit/VB I/PRP enjoy/VBP these/DT movies/NNS --/:","(ROOT (S (CC and) (ADVP (RB then)) (, ,) (ADVP (RB perhaps)) (, ,) (NP (RB perhaps) (PRP it)) (VP (BES 's) (ADJP (JJ unfair)) (, ,) (SBAR (IN because) (S (NP (PRP I)) (PRN (, ,) (S (NP (PRP I)) (, ,) (NP (PRP I)) (VP (MD must) (VP (VB admit) (NP (PRP I)))))) (VP (VBP enjoy) (NP (DT these) (NNS movies))))))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,254,b,B,142,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,255,b,B,142,2,right. /,right/UH ./.,(ROOT (INTJ (UH right) (. .))),
sw06utt/sw_0688_2181.utt,2/sw2181,2181,256,sv,A,143,1,"-- {C and } that's what they're for,  /","--/: and/CC that/DT 's/BES what/WP they/PRP 're/VBP for/IN ,/,","(ROOT (PRN (CC and) (S (NP (DT that)) (VP (BES 's) (SBAR (WHNP (WP what)) (S (NP (PRP they)) (VP (VBP 're) (PP (IN for)))))) (, ,))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,257,sd,A,143,2,"{C but } I [ don't, +  don't ] remember them,  /","but/CC I/PRP do/VBP n't/RB ,/, do/VBP n't/RB remember/VB them/PRP ,/,","(ROOT (S (CC but) (NP (PRP I)) (VP (VP (VBP do) (RB n't)) (PRN (, ,) (S (VP (VBP do) (RB n't) (VP (VB remember) (NP (PRP them))))) (, ,)))))",
sw06utt/sw_0688_2181.utt,2/sw2181,2181,258,sd,A,143,3,"{C and } [ [ I think it's, +  I think, ] +  I can think ]  of movies I have less fun during  /","and/CC I/PRP think/VBP it/PRP 's/BES ,/, I/PRP think/VBP ,/, I/PRP can/MD think/VB of/IN movies/NNS I/PRP have/VBP less/JJR fun/NN during/IN","(ROOT (PRN (CC and) (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (BES 's) (SBAR (S (, ,) (S (NP (PRP I)) (VP (VBP think))) (, ,) (NP (PRP I)) (VP (MD can) (VP (VB think) (PP (IN of) (NP (NP (NNS movies)) (SBAR (S (NP (PRP I)) (VP (VBP have) (NP (JJR less) (NN fun)) (PP (IN during))))))))))))))))))",
