swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw10utt/sw_1036_2960.utt,2/sw2960,2960,248,+,B,166,1,-- Landon.  /,--/: Landon/NNP ./.,"(ROOT (S (NP (EX There)) (NP (PRP you)) (VP (VBP go) (, ,) (S (NP (NNP Michael)) (NP (NNP Landon)))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,249,sd,B,166,2,I have always liked --,I/PRP have/VBP always/RB liked/VBN --/:,(ROOT (S (S (NP (PRP I)) (VP (VBP have) (ADVP (RB always)) (VP (VBN liked) (CC and) (VBN thought)))) (NP (PRP he)) (VP (VBD did) (NP (JJ good) (NNS shows))) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,250,b,A,167,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,251,+,B,168,1,-- and thought he did good shows. /,--/: and/CC thought/VBN he/PRP did/VBD good/JJ shows/NNS ./.,(ROOT (S (S (NP (PRP I)) (VP (VBP have) (ADVP (RB always)) (VP (VBN liked) (CC and) (VBN thought)))) (NP (PRP he)) (VP (VBD did) (NP (JJ good) (NNS shows))) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,252,qy^d,A,169,1,Like HIGHWAY TO HEAVEN? /,Like/IN HIGHWAY/NNP TO/IN HEAVEN/NNP ?/.,(ROOT (FRAG (PP (IN Like) (NP (NP (NNP HIGHWAY)) (PP (IN TO) (NP (NNP HEAVEN))))) (. ?))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,253,ny,B,170,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,254,t3,A,171,1,"<<Speaking to child>> Here are some cookies, Kyle.  /","Here/RB are/VBP some/DT cookies/NNS ,/, Kyle/NNP ./.","(ROOT (SINV (ADVP (RB Here)) (VBP are) (NP (NP (DT some) (NNS cookies)) (, ,) (NP (NNP Kyle))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,255,b,A,171,2,"<<Resumes talking to Speaker B>> Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,256,sd,A,171,3,"I liked HIGHWAY TO HEAVEN,  /","I/PRP liked/VBD HIGHWAY/NNP TO/IN HEAVEN/NNP ,/,","(ROOT (S (NP (PRP I)) (VP (VBD liked) (NP (NNP HIGHWAY)) (PP (IN TO) (NP (NNP HEAVEN)))) (, ,)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,257,sd,A,171,4,"</child_talking> [ {C and } I, + {C and } I ] thought that was kind of neat though.  /","and/CC I/PRP ,/, and/CC I/PRP thought/VBD that/DT was/VBD kind/RB of/RB neat/JJ though/RB ./.","(ROOT (S (CC and) (NP (PRP I)) (, ,) (S (CC and) (S (NP (PRP I)) (VP (VBD thought) (NP (DT that))))) (VP (VBD was) (ADJP (ADVP (RB kind) (RB of)) (JJ neat)) (ADVP (RB though))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,258,sd,A,171,5,"{C But } I loved LITTLE HOUSE ON THE PRAIRIE, especially when Melissa Gilbert grew up. /","But/CC I/PRP loved/VBD LITTLE/NNP HOUSE/NNP ON/IN THE/DT PRAIRIE/NNP ,/, especially/RB when/WRB Melissa/NNP Gilbert/NNP grew/VBD up/RP ./.","(ROOT (S (CC But) (NP (PRP I)) (VP (VBD loved) (NP (NP (NNP LITTLE) (NNP HOUSE)) (PP (IN ON) (NP (DT THE) (NNP PRAIRIE)))) (, ,) (SBAR (WHADVP (RB especially) (WRB when)) (S (NP (NNP Melissa) (NNP Gilbert)) (VP (VBD grew) (PRT (RP up)))))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,259,b,B,172,1,"Yeah, /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,260,sd,A,173,1,She was --,She/PRP was/VBD --/:,"(ROOT (S (NP (PRP She)) (VP (VBD was) (ADVP (RB kind) (RB of)) (PP (IN like) (NP (NP (PRP$ my) (NN idol)) (, ,) (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBD was) (VP (VBG growing) (PRT (RP up)))) (. .))))) (SBAR (IN Because) (S (NP (PRP I)) (VP (VBP am) (NP (CD twenty-seven)))))) (, ,)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,261,b,B,174,1,yeah. /,yeah/UH ./.,(ROOT (INTJ (UH yeah) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,262,+,A,175,1,"-- kind of like my idol <laughter>,","--/: kind/RB of/RB like/IN my/PRP$ idol/NN ,/,","(ROOT (S (NP (PRP She)) (VP (VBD was) (ADVP (RB kind) (RB of)) (PP (IN like) (NP (NP (PRP$ my) (NN idol)) (, ,) (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBD was) (VP (VBG growing) (PRT (RP up)))) (. .))))) (SBAR (IN Because) (S (NP (PRP I)) (VP (VBP am) (NP (CD twenty-seven)))))) (, ,)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,263,x,B,176,1,<Laughter>.,,X,
sw10utt/sw_1036_2960.utt,2/sw2960,2960,264,+,A,177,1,"when I was growing up.  Because I am twenty-seven,  /","when/WRB I/PRP was/VBD growing/VBG up/RP ./. Because/IN I/PRP am/VBP twenty-seven/CD ,/,","(ROOT (S (NP (PRP She)) (VP (VBD was) (ADVP (RB kind) (RB of)) (PP (IN like) (NP (NP (PRP$ my) (NN idol)) (, ,) (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBD was) (VP (VBG growing) (PRT (RP up)))) (. .))))) (SBAR (IN Because) (S (NP (PRP I)) (VP (VBP am) (NP (CD twenty-seven)))))) (, ,)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,265,%,A,177,2,"{C so } it is, {D you know, } - /","so/RB it/PRP is/VBZ ,/, you/PRP know/VBP ,/,","(ROOT (ADJP (RB so) (SBAR (S (NP (PRP it)) (VP (VBZ is) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)))))))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,266,sd,A,177,3,she is about the same age as I am. /,she/PRP is/VBZ about/RB the/DT same/JJ age/NN as/IN I/PRP am/VBP ./.,(ROOT (S (NP (PRP she)) (VP (VBZ is) (NP (RB about) (DT the) (JJ same) (NN age)) (SBAR (IN as) (S (NP (PRP I)) (VP (VBP am))))) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,267,b,B,178,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,268,sd,A,179,1,"I wanted to be just like her, because she is so cute. /","I/PRP wanted/VBD to/TO be/VB just/RB like/IN her/PRP$ ,/, because/IN she/PRP is/VBZ so/RB cute/JJ ./.","(ROOT (S (NP (PRP I)) (VP (VBD wanted) (S (VP (TO to) (VP (VB be) (ADVP (RB just)) (PP (IN like) (NP (PRP$ her))) (, ,) (SBAR (IN because) (S (NP (PRP she)) (VP (VBZ is) (ADJP (RB so) (JJ cute))))))))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,269,b,B,180,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,270,%,B,180,2,"I, - /","I/PRP ,/,","(ROOT (S (NP (PRP I)) (VP (, ,))))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,271,sd,B,180,3,"{C and } I liked that show because [ it, + it ] portrayed, I thought, really well, {F uh, } pioneer kind of days.","and/CC I/PRP liked/VBD that/DT show/NN because/IN it/PRP ,/, it/PRP portrayed/VBD ,/, I/PRP thought/VBD ,/, really/RB well/RB ,/, uh/UH ,/, pioneer/NN kind/NN of/IN days/NNS ./.","(ROOT (PRN (CC and) (S (S (NP (PRP I)) (VP (VBD liked) (NP (DT that) (NN show)) (PP (IN because) (NP (PRP it))))) (, ,) (S (S (S (NP (PRP it)) (VP (VBD portrayed))) (, ,) (NP (PRP I)) (VP (VBD thought))) (, ,) (ADVP (RB really)) (S (FRAG (INTJ (INTJ (RB well)) (, ,) (INTJ (UH uh))) (, ,) (NP (NP (NN pioneer) (NN kind)) (PP (IN of) (NP (NNS days)))) (. .)) (NP (PRP You)) (VP (VBP know)))) (, ,))))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,272,b,A,181,1,Yeah  /,Yeah/UH,(ROOT (INTJ (UH Yeah))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,273,%,A,181,2,"{C and, } -/","and/CC ,/,","(ROOT (FRAG (CC and) (ADVP (, ,))))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,274,+,B,182,1,"{D You know, } /","You/PRP know/VBP ,/,","(ROOT (PRN (CC and) (S (S (NP (PRP I)) (VP (VBD liked) (NP (DT that) (NN show)) (PP (IN because) (NP (PRP it))))) (, ,) (S (S (S (NP (PRP it)) (VP (VBD portrayed))) (, ,) (NP (PRP I)) (VP (VBD thought))) (, ,) (ADVP (RB really)) (S (FRAG (INTJ (INTJ (RB well)) (, ,) (INTJ (UH uh))) (, ,) (NP (NP (NN pioneer) (NN kind)) (PP (IN of) (NP (NNS days)))) (. .)) (NP (PRP You)) (VP (VBP know)))) (, ,))))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,275,%,A,183,1,"{D well, } -/","well/UH ,/,","(ROOT (INTJ (UH well) (, ,)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,276,%,B,184,1,"{C but, } -/","but/CC ,/,","(ROOT (FRAG (CC but) (NP (, ,))))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,277,sd,A,185,1,"I liked it, /","I/PRP liked/VBD it/PRP ,/,","(ROOT (S (NP (PRP I)) (VP (VBD liked) (NP (PRP it))) (, ,)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,278,b,B,186,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,279,%,A,187,1,"{C but } there, - /","but/CC there/EX ,/,","(ROOT (FRAG (PP (CC but) (NP (EX there))) (, ,)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,280,sd,A,187,2,"that is about the only, {F uh, } show I have seen where every time they sit down at the table, they pray --","that/DT is/VBZ about/RB the/DT only/RB ,/, uh/UH ,/, show/NN I/PRP have/VBP seen/VBN where/WRB every/DT time/NN they/PRP sit/VBP down/RB at/IN the/DT table/NN ,/, they/PRP pray/VBP --/:","(ROOT (S (S (S (NP (DT that)) (VP (VBZ is) (NP (RB about) (DT the)) (ADVP (RB only)) (, ,) (FRAG (INTJ (UH uh)) (, ,) (NP (NN show))))) (NP (PRP I)) (VP (VBP have) (VP (VBN seen) (SBAR (WHADVP (WRB where)) (S (NP (DT every) (NN time)) (NP (PRP they)) (VP (VBP sit) (ADVP (RB down)) (PP (IN at) (NP (DT the) (NN table))))))))) (, ,) (NP (PRP they)) (VP (VBP pray) (SBAR (IN before) (S (NP (PRP they)) (VP (VBP eat))))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,281,b,B,188,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,282,+,A,189,1,-- before they eat.  /,--/: before/IN they/PRP eat/VBP ./.,"(ROOT (S (S (S (NP (DT that)) (VP (VBZ is) (NP (RB about) (DT the)) (ADVP (RB only)) (, ,) (FRAG (INTJ (UH uh)) (, ,) (NP (NN show))))) (NP (PRP I)) (VP (VBP have) (VP (VBN seen) (SBAR (WHADVP (WRB where)) (S (NP (DT every) (NN time)) (NP (PRP they)) (VP (VBP sit) (ADVP (RB down)) (PP (IN at) (NP (DT the) (NN table))))))))) (, ,) (NP (PRP they)) (VP (VBP pray) (SBAR (IN before) (S (NP (PRP they)) (VP (VBP eat))))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,283,sd,A,189,2,{C And } I thought that was real neat.,And/CC I/PRP thought/VBD that/DT was/VBD real/RB neat/JJ ./.,(ROOT (S (CC And) (NP (PRP I)) (VP (VBD thought) (SBAR (S (NP (DT that)) (VP (VBD was) (ADJP (RB real) (JJ neat))))) (. .)) (SBAR (IN Because) (S (NP (EX there)) (VP (VBZ is) (RB not) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NP (NNS shows)) (SBAR (WHNP (WDT that)) (S (VP (VBP do) (NP (DT that))))))))))) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,284,b,B,190,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,285,+,A,191,1,Because there is not a lot of shows that do that.  /,Because/IN there/EX is/VBZ not/RB a/DT lot/NN of/IN shows/NNS that/WDT do/VBP that/DT ./.,(ROOT (S (CC And) (NP (PRP I)) (VP (VBD thought) (SBAR (S (NP (DT that)) (VP (VBD was) (ADJP (RB real) (JJ neat))))) (. .)) (SBAR (IN Because) (S (NP (EX there)) (VP (VBZ is) (RB not) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NP (NNS shows)) (SBAR (WHNP (WDT that)) (S (VP (VBP do) (NP (DT that))))))))))) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,286,sd,A,191,2,"<cough> {C And, } {F uh, } they have this little cartoon that is on Sunday mornings with,","And/CC ,/, uh/UH ,/, they/PRP have/VBP this/DT little/JJ cartoon/NN that/WDT is/VBZ on/IN Sunday/NNP mornings/NNS with/IN ,/,","(ROOT (S (CC And) (, ,) (INTJ (UH uh)) (, ,) (NP (PRP they)) (VP (VBP have) (NP (NP (DT this) (JJ little) (NN cartoon)) (SBAR (WHNP (WDT that)) (S (VP (VBZ is) (PP (IN on) (NP (NNP Sunday) (NNS mornings))) (PP (IN with)) (, ,) (NP (NNP Jot))))))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,287,qw,B,192,1,Now what is that? /,Now/UH what/WP is/VBZ that/DT ?/.,(ROOT (S (S (INTJ (UH Now)) (NP (WP what)) (VP (VBZ is) (NP (DT that)))) (. ?))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,288,+,A,193,1,Jot.  /,Jot/NNP ./.,"(ROOT (S (CC And) (, ,) (INTJ (UH uh)) (, ,) (NP (PRP they)) (VP (VBP have) (NP (NP (DT this) (JJ little) (NN cartoon)) (SBAR (WHNP (WDT that)) (S (VP (VBZ is) (PP (IN on) (NP (NNP Sunday) (NNS mornings))) (PP (IN with)) (, ,) (NP (NNP Jot))))))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,289,sd,A,193,2,"I remember him in school,  /","I/PRP remember/VBP him/PRP in/IN school/NN ,/,","(ROOT (S (NP (PRP I)) (VP (VBP remember) (NP (PRP him)) (PP (IN in) (NP (NN school)))) (, ,)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,290,%,A,193,3,"{C but } I do not, - /","but/CC I/PRP do/VBP not/RB ,/,","(ROOT (S (CC but) (ADVP (PRP I)) (VP (VBP do) (RB not)) (, ,)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,291,sd,A,193,4,"it is just this little dot with arms and feet and little eyes,  /","it/PRP is/VBZ just/RB this/DT little/JJ dot/NN with/IN arms/NNS and/CC feet/NNS and/CC little/JJ eyes/NNS ,/,","(ROOT (S (NP (PRP it)) (VP (VBZ is) (ADVP (RB just)) (NP (NP (DT this) (JJ little) (NN dot)) (PP (IN with) (NP (NP (NNS arms) (CC and) (NNS feet)) (CC and) (NP (JJ little) (NNS eyes)))))) (, ,)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,292,sd,A,193,5,{C and } his parents are there.  /,and/CC his/PRP$ parents/NNS are/VBP there/RB ./.,(ROOT (S (CC and) (NP (PRP$ his) (NNS parents)) (VP (VBP are) (ADVP (RB there))) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,293,sd,A,193,6,"They have it {D like } before one of the [ church things, +","They/PRP have/VBP it/PRP like/UH before/IN one/CD of/IN the/DT church/NN things/NNS ,/,","(ROOT (S (NP (PRP They)) (VP (VBP have) (NP (PRP it)) (PP (NP (UH like)) (IN before) (NP (NP (CD one)) (PP (IN of) (NP (DT the) (NN church) (NNS things))))) (, ,) (S (INTJ (UH uh)) (, ,) (NP (PRP you)) (VP (VBP know) (, ,) (NP (NP (NN church)) (SBAR (WHNP (WDT that)) (S (VP (VBZ comes) (PP (IN on))))))))) (. ?)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,294,b,B,194,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,295,+,A,195,1,"{F uh, } {D you know, } church ] that comes on?  /","uh/UH ,/, you/PRP know/VBP ,/, church/NN that/WDT comes/VBZ on/IN ?/.","(ROOT (S (NP (PRP They)) (VP (VBP have) (NP (PRP it)) (PP (NP (UH like)) (IN before) (NP (NP (CD one)) (PP (IN of) (NP (DT the) (NN church) (NNS things))))) (, ,) (S (INTJ (UH uh)) (, ,) (NP (PRP you)) (VP (VBP know) (, ,) (NP (NP (NN church)) (SBAR (WHNP (WDT that)) (S (VP (VBZ comes) (PP (IN on))))))))) (. ?)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,296,sd,A,195,2,{C And } it is a just this little dot.  /,And/CC it/PRP is/VBZ a/DT just/RB this/DT little/JJ dot/NN ./.,(ROOT (S (CC And) (NP (PRP it)) (VP (VBZ is) (NP (ADJP (NP (DT a) (RB just)) (NP (DT this) (JJ little))) (NN dot))) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,297,sd,A,195,3,"{C And } he will go out and get himself into trouble and come home,  /","And/CC he/PRP will/MD go/VB out/RB and/CC get/VB himself/PRP into/IN trouble/NN and/CC come/VB home/RB ,/,","(ROOT (S (CC And) (NP (PRP he)) (VP (MD will) (VP (VP (VB go) (ADVP (RB out))) (CC and) (VP (VB get) (NP (PRP himself)) (PP (IN into) (NP (NN trouble)))) (CC and) (VP (VB come) (ADVP (RB home))) (, ,)))))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,298,sd,A,195,4,"{C and } the parents will tell him that there is a verse in the Bible that will help him with that,  /","and/CC the/DT parents/NNS will/MD tell/VB him/PRP that/IN there/EX is/VBZ a/DT verse/NN in/IN the/DT Bible/NNP that/WDT will/MD help/VB him/PRP with/IN that/DT ,/,","(ROOT (PRN (CC and) (S (NP (DT the) (NNS parents)) (VP (MD will) (VP (VB tell) (NP (PRP him)) (SBAR (IN that) (S (NP (EX there)) (VP (VBZ is) (NP (NP (DT a) (NN verse)) (PP (IN in) (NP (DT the) (NNP Bible))) (SBAR (WHNP (WDT that)) (S (VP (MD will) (VP (VB help) (NP (PRP him)) (PP (IN with) (NP (DT that))))))))))))) (, ,))))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,299,%,A,195,5,"{C and, }","and/CC ,/,","(ROOT (PRN (CC and) (S (, ,) (NP (PRP It)) (VP (VBZ is) (ADVP (RB just))) (, ,))))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,300,sd,B,196,1,"{F Oh, } I have --","Oh/UH ,/, I/PRP have/VBP --/:","(ROOT (S (INTJ (UH Oh)) (, ,) (NP (PRP I)) (VP (VBP have) (RB not) (VP (VBN seen) (NP (DT that)))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,301,+,A,197,1,"It is just, -/","It/PRP is/VBZ just/RB ,/,","(ROOT (PRN (CC and) (S (, ,) (NP (PRP It)) (VP (VBZ is) (ADVP (RB just))) (, ,))))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,302,+,B,198,1,-- not seen that. /,--/: not/RB seen/VBN that/DT ./.,"(ROOT (S (INTJ (UH Oh)) (, ,) (NP (PRP I)) (VP (VBP have) (RB not) (VP (VBN seen) (NP (DT that)))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,303,%,A,199,1,"{D Well, } it is, - /","Well/UH ,/, it/PRP is/VBZ ,/,","(ROOT (S (INTJ (UH Well)) (, ,) (ADVP (PRP it)) (VP (VBZ is)) (, ,)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,304,sd,A,199,2,usually we go to church on Sundays. /,usually/RB we/PRP go/VBP to/IN church/NN on/IN Sundays/NNPS ./.,(ROOT (S (ADVP (RB usually)) (NP (PRP we)) (VP (VBP go) (PP (IN to) (NP (NN church))) (PP (IN on) (NP (NNPS Sundays)))) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,305,b,B,200,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,306,sd,A,201,1,{C But } we will miss every once in a while.  /,But/CC we/PRP will/MD miss/VB every/DT once/RB in/IN a/DT while/NN ./.,(ROOT (S (CC But) (NP (PRP we)) (VP (MD will) (VP (VB miss) (ADVP (DT every) (RB once)) (PP (IN in) (NP (DT a) (NN while))))) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,307,sd,A,201,2,"{C And } I will let Kyle watch that,  /","And/CC I/PRP will/MD let/VB Kyle/NNP watch/VB that/DT ,/,","(ROOT (S (CC And) (NP (PRP I)) (VP (MD will) (VP (VB let) (S (NP (NNP Kyle)) (VP (VB watch) (NP (DT that))) (, ,))))))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,308,%,A,201,3,"{C and } he just, - /","and/CC he/PRP just/RB ,/,","(ROOT (FRAG (PP (CC and) (NP (NP (PRP he)) (ADVP (RB just)))) (, ,)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,309,sd,A,201,4,"{D well, } I even like Jot.  /","well/UH ,/, I/PRP even/RB like/VBP Jot/NNP ./.","(ROOT (S (INTJ (UH well)) (, ,) (NP (PRP I)) (ADVP (RB even)) (VP (VBP like) (NP (NNP Jot))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,310,%,A,201,5,"{E I mean } I, - /","I/PRP mean/VBP I/PRP ,/,","(ROOT (S (NP (PRP I)) (VP (VBP mean) (NP (PRP I))) (, ,)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,311,sv,A,201,6,it is funny. /,it/PRP is/VBZ funny/JJ ./.,(ROOT (S (NP (PRP it)) (VP (VBZ is) (ADJP (JJ funny))) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,312,qw,B,202,1,What channel is it on? /,What/WDT channel/NN is/VBZ it/PRP on/IN ?/.,(ROOT (SBARQ (WHNP (WDT What) (NN channel)) (SQ (VBZ is) (NP (PRP it)) (PP (IN on))) (. ?))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,313,sd,A,203,1,"It is on channel, - /","It/PRP is/VBZ on/IN channel/NN ,/,","(ROOT (S (NP (PRP It)) (VP (VBZ is) (PP (IN on) (NP (NN channel)))) (, ,)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,314,^h,A,203,2,"{D well, } let us see.  /","well/UH ,/, let/VB us/PRP see/VB ./.","(ROOT (S (INTJ (UH well)) (, ,) (VP (VB let) (S (NP (PRP us)) (VP (VB see)))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,315,qy^d,A,203,3,You are in Plano? /,You/PRP are/VBP in/IN Plano/NNP ?/.,(ROOT (S (NP (PRP You)) (VP (VBP are) (PP (IN in) (NP (NNP Plano)))) (. ?))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,316,ny,B,204,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,317,sd,A,205,1,"{F Uh, } it is twelve or ten down here. /","Uh/UH ,/, it/PRP is/VBZ twelve/CD or/CC ten/CD down/IN here/RB ./.","(ROOT (S (INTJ (UH Uh)) (, ,) (NP (PRP it)) (VP (VBZ is) (NP (CD twelve) (CC or) (CD ten)) (ADVP (IN down) (RB here))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,318,sd,B,206,1,"{D Well, } I will look [ and, + and ] see.  /","Well/UH ,/, I/PRP will/MD look/VB and/CC ,/, and/CC see/VB ./.","(ROOT (S (INTJ (UH Well)) (, ,) (NP (PRP I)) (VP (MD will) (VP (VP (VB look)) (CC and) (, ,) (CC and) (VP (VB see)))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,319,b,B,206,2,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,320,sd,B,206,3,we go to church on Sunday.  /,we/PRP go/VBP to/IN church/NN on/IN Sunday/NNP ./.,(ROOT (S (NP (PRP we)) (VP (VBP go) (PP (IN to) (NP (NN church))) (PP (IN on) (NP (NNP Sunday)))) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,321,sd,B,206,4,About  one o'clock is when our meetings start.  /,About/IN one/CD o'clock/RB is/VBZ when/WRB our/PRP$ meetings/NNS start/VBP ./.,(ROOT (SINV (PP (IN About) (NP (CD one) (RB o'clock))) (VP (VBZ is)) (SBAR (WHADVP (WRB when)) (S (NP (PRP$ our) (NNS meetings)) (VP (VBP start)))) (. .))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,322,%,B,206,5,"{C And, } {F uh, } -/","And/CC ,/, uh/UH ,/,","(ROOT (S (VP (CC And) (PRN (, ,) (INTJ (UH uh)) (, ,)))))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,323,sd,A,207,1,"{F Oh, } {D well, } this is of the mornings. /","Oh/UH ,/, well/UH ,/, this/DT is/VBZ of/IN the/DT mornings/NNS ./.","(ROOT (S (INTJ (UH Oh) (, ,) (UH well)) (, ,) (NP (DT this)) (VP (VBZ is) (PP (IN of) (NP (DT the) (NNS mornings)))) (. .)))",
sw10utt/sw_1036_2960.utt,2/sw2960,2960,324,qy^d,B,208,1,It is in the morning? /,It/PRP is/VBZ in/IN the/DT morning/NN ?/.,(ROOT (S (NP (PRP It)) (VP (VBZ is) (PP (IN in) (NP (DT the) (NN morning)))) (. ?))),
sw10utt/sw_1036_2960.utt,2/sw2960,2960,325,na,A,209,1,"{F Uh, } around nine or ten I think.  /","Uh/UH ,/, around/RB nine/CD or/CC ten/CD I/PRP think/VBP ./.","(ROOT (S (INTJ (UH Uh)) (, ,) (NP (NP (RB around) (CD nine) (CC or) (CD ten)) (NP (PRP I))) (VP (VBP think)) (. .)))",
