swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw08utt/sw_0820_2638.utt,2/sw2638,2638,204,+,B,126,1,"{D yeah, }  [ I, + ] {D darn } if I'd want somebody down there that I'm working with side by side, {D you know, } that could kill me,","yeah/UH ,/, I/PRP ,/, darn/UH if/IN I/PRP 'd/MD want/VB somebody/NN down/IN there/RB that/WDT I/PRP 'm/VBP working/VBG with/IN side/NN by/IN side/NN ,/, you/PRP know/VBP ,/, that/WDT could/MD kill/VB me/PRP ,/,","(ROOT (S (CC But) (, ,) (S (INTJ (UH uh)) (, ,) (PP (IN in) (NP (NP (DT the) (NN manufacturing) (NNS sectors)) (PP (CC and) (PP (IN over) (PP (IN in) (NP (NN semiconductor)))) (, ,) (CC and) (PP (ADVP (IN down)) (IN in) (NP (NP (DT some)) (PP (IN of) (NP (NP (DT those) (NNS labs) (CC and) (NN stuff)) (PRN (, ,) (FRAG (INTJ (UH yeah)) (, ,) (NP (PRP I))) (, ,)))))) (PRN (FRAG (INTJ (UH darn))))) (SBAR (IN if) (S (NP (PRP I)) (VP (MD 'd) (VP (VB want) (NP (NN somebody)) (ADVP (IN down) (RB there) (SBAR (WHNP (WDT that)) (S (NP (PRP I)) (VP (VBP 'm) (VP (VBG working) (PP (IN with) (NP (NN side))) (PP (IN by) (NP (NN side)))))))))))))) (, ,) (NP (PRP you)) (VP (VBP know))) (, ,) (NP (WDT that)) (VP (MD could) (VP (VB kill) (NP (PRP me)) (, ,) (PP (IN by) (S (VP (VBG doing) (NP (NN something)) (ADVP (RB incorrectly)) (SBAR (IN because) (S (NP (PRP they)) (VP (VBD were) (ADVP (ADVP (ADVP (RB not) (RB exactly)) (RB all) (RB there)) (SBAR (IN because) (S (NP (PRP they)) (VP (VBD were) (PP (RP on) (NP (NNS drugs))))))))))))))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,205,aa,A,127,1,That's right. /,That/DT 's/BES right/JJ ./.,(ROOT (S (NP (DT That)) (VP (BES 's) (ADJP (JJ right))) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,206,+,B,128,1,by doing something incorrectly because they were not exactly all there because they were on drugs. /,by/IN doing/VBG something/NN incorrectly/RB because/IN they/PRP were/VBD not/RB exactly/RB all/RB there/RB because/IN they/PRP were/VBD on/RP drugs/NNS ./.,"(ROOT (S (CC But) (, ,) (S (INTJ (UH uh)) (, ,) (PP (IN in) (NP (NP (DT the) (NN manufacturing) (NNS sectors)) (PP (CC and) (PP (IN over) (PP (IN in) (NP (NN semiconductor)))) (, ,) (CC and) (PP (ADVP (IN down)) (IN in) (NP (NP (DT some)) (PP (IN of) (NP (NP (DT those) (NNS labs) (CC and) (NN stuff)) (PRN (, ,) (FRAG (INTJ (UH yeah)) (, ,) (NP (PRP I))) (, ,)))))) (PRN (FRAG (INTJ (UH darn))))) (SBAR (IN if) (S (NP (PRP I)) (VP (MD 'd) (VP (VB want) (NP (NN somebody)) (ADVP (IN down) (RB there) (SBAR (WHNP (WDT that)) (S (NP (PRP I)) (VP (VBP 'm) (VP (VBG working) (PP (IN with) (NP (NN side))) (PP (IN by) (NP (NN side)))))))))))))) (, ,) (NP (PRP you)) (VP (VBP know))) (, ,) (NP (WDT that)) (VP (MD could) (VP (VB kill) (NP (PRP me)) (, ,) (PP (IN by) (S (VP (VBG doing) (NP (NN something)) (ADVP (RB incorrectly)) (SBAR (IN because) (S (NP (PRP they)) (VP (VBD were) (ADVP (ADVP (ADVP (RB not) (RB exactly)) (RB all) (RB there)) (SBAR (IN because) (S (NP (PRP they)) (VP (VBD were) (PP (RP on) (NP (NNS drugs))))))))))))))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,207,aa,A,129,1,"That's r-, - /","That/DT 's/BES r-/XX ,/,","(ROOT (NP (NP (DT That)) (PRN (BES 's) (ADVP (XX r-)) (, ,))))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,208,aa,A,129,2,absolutely. /,absolutely/UH ./.,(ROOT (INTJ (UH absolutely) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,209,sv,B,130,1,"{C So, } [ there's a, + there's a ] lot of sectors where I think that would, would help out,  /","So/RB ,/, there/EX 's/BES a/DT ,/, there/EX 's/BES a/DT lot/NN of/IN sectors/NNS where/WRB I/PRP think/VBP that/DT would/MD ,/, would/MD help/VB out/RP ,/,","(ROOT (S (ADVP (RB So)) (, ,) (NP (EX there)) (VP (BES 's) (FRAG (NP (DT a))) (PRN (, ,) (S (NP (EX there)) (VP (BES 's) (SBAR (S (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NP (NNS sectors)) (SBAR (WHADVP (WRB where)) (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (DT that)) (VP (MD would)))))))))) (, ,) (VP (MD would) (VP (VB help) (PRT (RP out)))))))) (, ,)))))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,210,sv,B,130,2,"{C and } I think in the long run, we all benefit./","and/CC I/PRP think/VBP in/IN the/DT long/JJ run/NN ,/, we/PRP all/DT benefit/VBP ./.","(ROOT (S (S (CC and) (NP (PRP I)) (VP (VBP think) (PP (IN in) (NP (DT the) (JJ long) (NN run))))) (, ,) (NP (PRP we)) (ADVP (DT all)) (VP (VBP benefit)) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,211,aa,A,131,1,"Uh-huh,  /","Uh-huh/UH ,/,","(ROOT (FRAG (PP (UH Uh-huh)) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,212,aa,A,131,2,"{F oh, } absolutely,  /","oh/UH ,/, absolutely/UH ,/,","(ROOT (INTJ (INTJ (UH oh)) (, ,) (INTJ (UH absolutely) (, ,))))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,213,aa,A,131,3,yeah. /,yeah/UH ./.,(ROOT (INTJ (UH yeah) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,214,%,B,132,1,"{E I mean, } if you have, {F uh, } - /","I/PRP mean/VBP ,/, if/IN you/PRP have/VBP ,/, uh/UH ,/,","(ROOT (S (NP (PRP I)) (VP (VBP mean) (PRN (, ,) (SBAR (IN if) (S (NP (PRP you)) (VP (VBP have)))) (, ,)) (NP (UH uh))) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,215,sv,B,132,2,"{D you know, } if you're not working with someone on drugs, {D well } then you're going to have less accidents, /","you/PRP know/VBP ,/, if/IN you/PRP 're/VBP not/RB working/VBG with/IN someone/NN on/IN drugs/NNS ,/, well/UH then/RB you/PRP 're/VBP going/VBG to/TO have/VB less/JJR accidents/NNS ,/,","(ROOT (S (NP (PRP you)) (VP (VBP know) (, ,) (S (SBAR (IN if) (S (NP (PRP you)) (VP (VBP 're) (RB not) (VP (VBG working) (PP (IN with) (NP (NN someone))) (PP (IN on) (NP (NNS drugs))) (, ,) (NP (INTJ (UH well)) (NP (RB then))))))) (NP (PRP you)) (VP (VBP 're) (VP (VBG going) (S (VP (TO to) (VP (VB have) (NP (JJR less) (NNS accidents))))))))) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,216,b,A,133,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,217,sv,B,134,1,# {C and } # you have less accidents  /,and/CC you/PRP have/VBP less/JJR accidents/NNS,(ROOT (PRN (CC and) (S (NP (PRP you)) (VP (VBP have) (NP (JJR less) (NNS accidents)))))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,218,sv,B,134,2,{C and } you spend less money on medical. /,and/CC you/PRP spend/VBP less/JJR money/NN on/IN medical/JJ ./.,(ROOT (S (CC and) (NP (PRP you)) (VP (VBP spend) (NP (JJR less) (NN money)) (PP (IN on) (NP (JJ medical)))) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,219,b,A,135,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,220,sv,B,136,1,"# {C And } # you spend less money on medical, then the company's more profitable. /","And/CC you/PRP spend/VBP less/JJR money/NN on/IN medical/JJ ,/, then/RB the/DT company/NN 's/BES more/RBR profitable/JJ ./.","(ROOT (S (CC And) (NP (PRP you)) (VP (VBP spend) (NP (JJR less) (NN money)) (PP (IN on) (NP (NP (JJ medical)) (, ,) (ADVP (RB then)) (NP (DT the) (NN company)) (BES 's) (ADJP (RBR more) (JJ profitable))))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,221,b,A,137,1,# Yeah. # /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,222,sv^r,B,138,1,"# The # company's more profitable,","The/DT company/NN 's/BES more/RBR profitable/JJ ,/,","(ROOT (S (NP (NP (DT The) (NN company)) (BES 's) (ADJP (RBR more) (JJ profitable)) (, ,)) (ADVP (RB then)) (ADVP (RB maybe)) (NP (PRP they)) (VP (MD can) (VP (VB pay) (S (NP (PRP you)) (ADJP (JJR more))))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,223,b,A,139,1,# Sure  /,Sure/UH,(ROOT (INTJ (UH Sure))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,224,b,A,139,2,(( right )) . # /,right/UH ./.,(ROOT (INTJ (UH right) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,225,+,B,140,1,# then maybe # they can pay you more.  /,then/RB maybe/RB they/PRP can/MD pay/VB you/PRP more/JJR ./.,"(ROOT (S (NP (NP (DT The) (NN company)) (BES 's) (ADJP (RBR more) (JJ profitable)) (, ,)) (ADVP (RB then)) (ADVP (RB maybe)) (NP (PRP they)) (VP (MD can) (VP (VB pay) (S (NP (PRP you)) (ADJP (JJR more))))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,226,sv,B,140,2,"If they can pay you more, you can buy more, /","If/IN they/PRP can/MD pay/VB you/PRP more/JJR ,/, you/PRP can/MD buy/VB more/JJR ,/,","(ROOT (SBAR (IN If) (S (NP (PRP they)) (VP (MD can) (VP (VB pay) (NP (PRP you)) (ADVP (ADVP (JJR more)) (PRN (, ,) (S (NP (PRP you)) (VP (MD can) (VP (VB buy) (NP (JJR more))))) (, ,))))))))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,227,b,A,141,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,228,%,B,142,1,"# [ {C and # then, } + {C and } ] it, - /","and/CC then/RB ,/, and/CC it/PRP ,/,","(ROOT (FRAG (PP (CC and) (NP (NP (RB then)) (, ,) (CC and) (NP (PRP it)))) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,229,sv,B,142,2,"{C and } it goes around,","and/CC it/PRP goes/VBZ around/RB ,/,","(ROOT (S (S (CC and) (NP (PRP it)) (VP (VBZ goes) (ADVP (RB around)))) (, ,) (NP (PRP you)) (VP (VBP know) (, ,) (PP (IN to) (NP (RB everywhere)))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,230,b,A,143,1,# Sure.  # /,Sure/RB ./.,(ROOT (FRAG (ADVP (RB Sure)) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,231,+,B,144,1,"# {D you # know, } to everywhere. /","you/PRP know/VBP ,/, to/IN everywhere/RB ./.","(ROOT (S (S (CC and) (NP (PRP it)) (VP (VBZ goes) (ADVP (RB around)))) (, ,) (NP (PRP you)) (VP (VBP know) (, ,) (PP (IN to) (NP (RB everywhere)))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,232,bf,A,145,1,"[ Trickles, + trickles ] up and down. /","Trickles/VBZ ,/, trickles/VBZ up/RB and/CC down/RB ./.","(ROOT (S (S (VP (VBZ Trickles))) (, ,) (VP (VBZ trickles) (ADVP (RB up) (CC and) (RB down))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,233,b,B,146,1,"Yep,  /","Yep/UH ,/,","(ROOT (FRAG (PP (UH Yep)) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,234,sv,B,146,2,all over. /,all/RB over/RB ./.,(ROOT (FRAG (ADVP (RB all) (RB over)) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,235,aa,A,147,1,Sure does. /,Sure/RB does/VBZ ./.,(ROOT (S (NP (RB Sure)) (VP (VBZ does)) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,236,%,B,148,1,"# {C And, } {F uh, } # -/","And/CC ,/, uh/UH ,/,","(ROOT (S (VP (CC And) (PRN (, ,) (INTJ (UH uh)) (, ,)))))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,237,b,A,149,1,"# Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,238,sv,A,149,2,affects # a lot of people. /,affects/VBZ a/DT lot/NN of/IN people/NNS ./.,(ROOT (S (VP (VBZ affects) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NNS people))))) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,239,aa,B,150,1,It certainly does  /,It/PRP certainly/RB does/VBZ,(ROOT (S (NP (PRP It)) (VP (ADVP (RB certainly)) (VBZ does)))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,240,o@,B,150,2,"{C and, }","and/CC ,/,",,
sw08utt/sw_0820_2638.utt,2/sw2638,2638,241,b,A,151,1,# Yeah. # /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,242,+@,B,152,1,"# [  I, + # I ] just hope that, {F uh, } more and more companies, {F uh, } get on the ball, /","I/PRP ,/, I/PRP just/RB hope/VBP that/IN ,/, uh/UH ,/, more/JJR and/CC more/JJR companies/NNS ,/, uh/UH ,/, get/VBP on/IN the/DT ball/NN ,/,",,
sw08utt/sw_0820_2638.utt,2/sw2638,2638,243,b,A,153,1,"# Uh-huh,  /","Uh-huh/UH ,/,","(ROOT (FRAG (PP (UH Uh-huh)) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,244,b^r,A,153,2,uh-huh. # /,uh-huh/UH ./.,(ROOT (INTJ (UH uh-huh) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,245,sd,B,154,1,"# [ [ and, + and, ] + # and ] start it up. /","and/CC ,/, and/CC ,/, and/CC start/VBP it/PRP up/RP ./.","(ROOT (S (CC and) (, ,) (ADVP (CC and)) (, ,) (VP (CC and) (VP (VBP start) (NP (PRP it)) (PRT (RP up)))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,246,sv,A,155,1,I think they probably will.  /,I/PRP think/VBP they/PRP probably/RB will/MD ./.,(ROOT (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP they)) (ADVP (RB probably)) (VP (MD will))))) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,247,%,A,155,2,"{D You know, } [ if, + if ] they, - /","You/PRP know/VBP ,/, if/IN ,/, if/IN they/PRP ,/,","(ROOT (S (NP (PRP You)) (VP (VBP know) (, ,) (ADVP (IN if)) (, ,) (PP (IN if) (NP (PRP they)))) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,248,sv,A,155,3,I'm sure it's a very expensive program to administer.  /,I/PRP 'm/VBP sure/JJ it/PRP 's/BES a/DT very/RB expensive/JJ program/NN to/TO administer/VB ./.,(ROOT (S (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ sure) (SBAR (S (NP (PRP it)) (VP (BES 's) (NP (DT a) (ADJP (RB very) (JJ expensive)) (NN program)) (S (VP (TO to) (VP (VB administer))))))))) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,249,sd,A,155,4,I'm not sure every small company could do it. /,I/PRP 'm/VBP not/RB sure/JJ every/DT small/JJ company/NN could/MD do/VB it/PRP ./.,(ROOT (S (NP (PRP I)) (VP (VBP 'm) (RB not) (ADJP (JJ sure) (SBAR (S (NP (DT every) (JJ small) (NN company)) (VP (MD could) (VP (VB do) (NP (PRP it)))))))) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,250,sd,B,156,1,"{D Well, } a lot of companies [ are, + are, ] coming down in price, /","Well/UH ,/, a/DT lot/NN of/IN companies/NNS are/VBP ,/, are/VBP ,/, coming/VBG down/RB in/IN price/NN ,/,","(ROOT (S (NP (NP (FRAG (INTJ (UH Well)) (, ,) (NP (DT a) (NN lot)))) (PP (IN of) (NP (NP (NNS companies)) (VP (VBP are))))) (, ,) (VP (VBP are) (PRN (, ,) (S (VP (VBG coming) (ADVP (RB down)) (PP (IN in) (NP (NN price))))) (, ,)))))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,251,b,A,157,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,252,sv,B,158,1,"# {C and } # I think that the insurance companies are starting to give, {F uh, } benefits. /","and/CC I/PRP think/VBP that/IN the/DT insurance/NN companies/NNS are/VBP starting/VBG to/TO give/VB ,/, uh/UH ,/, benefits/NNS ./.","(ROOT (S (CC and) (NP (PRP I)) (VP (VBP think) (SBAR (IN that) (S (NP (DT the) (NN insurance) (NNS companies)) (VP (VBP are) (VP (VBG starting) (S (VP (TO to) (VP (VB give) (, ,) (INTJ (UH uh)) (, ,) (NP (NNS benefits)))))))))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,253,b,A,159,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,254,sd,B,160,1,"{D You know, } [ re-, + reduction ] [ in, + in ] medical costs if, {D you know, } they, -/","You/PRP know/VBP ,/, re-/XX ,/, reduction/NN in/IN ,/, in/IN medical/JJ costs/NNS if/IN ,/, you/PRP know/VBP ,/, they/PRP ,/,","(ROOT (S (NP (PRP You)) (VP (VBP know) (, ,) (ADVP (XX re-)) (, ,) (S (NP (NP (NN reduction)) (PP (IN in) (PRN (, ,) (PP (IN in) (NP (NP (JJ medical) (NNS costs)) (SBAR (IN if) (, ,) (S (NP (PRP you)) (VP (VBP know)))))) (, ,)) (NP (PRP they)))))) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,255,b,A,161,1,"Uh-huh,  /","Uh-huh/UH ,/,","(ROOT (FRAG (PP (UH Uh-huh)) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,256,b,A,161,2,"yeah,  /","yeah/UH ,/,","(ROOT (FRAG (PP (UH yeah)) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,257,b^r,A,161,3,"yeah,  /","yeah/UH ,/,","(ROOT (FRAG (PP (UH yeah)) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,258,sv,A,161,4,it's got to help them too. /,it/PRP 's/HVS got/VBD to/TO help/VB them/PRP too/RB ./.,(ROOT (S (NP (PRP it)) (ADVP (HVS 's)) (VP (VBD got) (S (VP (TO to) (VP (VB help) (NP (PRP them)) (ADVP (RB too)))))) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,259,b,B,162,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,260,sv,B,162,2,"{C so, } I think everybody [ will, + will ] benefit from the program. /","so/RB ,/, I/PRP think/VBP everybody/NN will/MD ,/, will/MD benefit/VB from/IN the/DT program/NN ./.","(ROOT (S (ADVP (RB so)) (, ,) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (NN everybody)) (VP (VP (MD will)) (, ,) (VP (MD will) (VP (VB benefit) (PP (IN from) (NP (DT the) (NN program))))))))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,261,aa,A,163,1,"# Uh-huh,  /","Uh-huh/UH ,/,","(ROOT (FRAG (PP (UH Uh-huh)) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,262,aa,A,163,2,"yeah,  /","yeah/UH ,/,","(ROOT (FRAG (PP (UH yeah)) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,263,aa,A,163,3,"I do too,  /","I/PRP do/VBP too/RB ,/,","(ROOT (S (NP (PRP I)) (VP (VBP do) (ADVP (RB too))) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,264,aa,A,163,4,that's right. # /,that/DT 's/BES right/JJ ./.,(ROOT (S (NP (DT that)) (VP (BES 's) (ADJP (JJ right))) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,265,sv(^q),B,164,1,"# {C And } I think [ if, + if ] a lot # more insurance companies get on the bandwagon and say,","And/CC I/PRP think/VBP if/IN ,/, if/IN a/DT lot/NN more/JJR insurance/NN companies/NNS get/VBP on/IN the/DT bandwagon/NN and/CC say/VBP ,/,","(ROOT (S (CC And) (NP (PRP I)) (VP (VBP think) (PP (IN if) (PRN (, ,) (SBAR (IN if) (S (NP (ADJP (NP (DT a) (NN lot)) (JJR more)) (NN insurance) (NNS companies)) (VP (VP (VBP get) (PP (IN on) (NP (DT the) (NN bandwagon)))) (CC and) (VP (VBP say))))) (, ,)) (NP (INTJ (UH well))))) (SBAR (IN if) (S (NP (PRP you)) (VP (VBP impose) (, ,) (S (INTJ (UH uh)) (, ,) (NP (JJ mandatory) (NN drug) (NN testing)) (, ,) (NP (PRP we)) (VP (MD 'll) (VP (VB reduce) (NP (PRP$ your) (NN insurance) (NNS costs)) (PP (IN by) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)) (NP (ADJP (CD twenty) (GW per)) (^NN cent))))))))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,266,b,A,165,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,267,+,B,166,1,"# {D well } # if you impose, {F uh, }","well/UH if/IN you/PRP impose/VBP ,/, uh/UH ,/,","(ROOT (S (CC And) (NP (PRP I)) (VP (VBP think) (PP (IN if) (PRN (, ,) (SBAR (IN if) (S (NP (ADJP (NP (DT a) (NN lot)) (JJR more)) (NN insurance) (NNS companies)) (VP (VP (VBP get) (PP (IN on) (NP (DT the) (NN bandwagon)))) (CC and) (VP (VBP say))))) (, ,)) (NP (INTJ (UH well))))) (SBAR (IN if) (S (NP (PRP you)) (VP (VBP impose) (, ,) (S (INTJ (UH uh)) (, ,) (NP (JJ mandatory) (NN drug) (NN testing)) (, ,) (NP (PRP we)) (VP (MD 'll) (VP (VB reduce) (NP (PRP$ your) (NN insurance) (NNS costs)) (PP (IN by) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)) (NP (ADJP (CD twenty) (GW per)) (^NN cent))))))))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,268,b,A,167,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,269,+,B,168,1,"# mandatory # drug testing, we'll reduce your insurance costs by,","mandatory/JJ drug/NN testing/NN ,/, we/PRP 'll/MD reduce/VB your/PRP$ insurance/NN costs/NNS by/IN ,/,","(ROOT (S (CC And) (NP (PRP I)) (VP (VBP think) (PP (IN if) (PRN (, ,) (SBAR (IN if) (S (NP (ADJP (NP (DT a) (NN lot)) (JJR more)) (NN insurance) (NNS companies)) (VP (VP (VBP get) (PP (IN on) (NP (DT the) (NN bandwagon)))) (CC and) (VP (VBP say))))) (, ,)) (NP (INTJ (UH well))))) (SBAR (IN if) (S (NP (PRP you)) (VP (VBP impose) (, ,) (S (INTJ (UH uh)) (, ,) (NP (JJ mandatory) (NN drug) (NN testing)) (, ,) (NP (PRP we)) (VP (MD 'll) (VP (VB reduce) (NP (PRP$ your) (NN insurance) (NNS costs)) (PP (IN by) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)) (NP (ADJP (CD twenty) (GW per)) (^NN cent))))))))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,270,b,A,169,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,271,+,B,170,1,"# {D you # know, } twenty per cent.  /","you/PRP know/VBP ,/, twenty/CD per/GW cent/^NN ./.","(ROOT (S (CC And) (NP (PRP I)) (VP (VBP think) (PP (IN if) (PRN (, ,) (SBAR (IN if) (S (NP (ADJP (NP (DT a) (NN lot)) (JJR more)) (NN insurance) (NNS companies)) (VP (VP (VBP get) (PP (IN on) (NP (DT the) (NN bandwagon)))) (CC and) (VP (VBP say))))) (, ,)) (NP (INTJ (UH well))))) (SBAR (IN if) (S (NP (PRP you)) (VP (VBP impose) (, ,) (S (INTJ (UH uh)) (, ,) (NP (JJ mandatory) (NN drug) (NN testing)) (, ,) (NP (PRP we)) (VP (MD 'll) (VP (VB reduce) (NP (PRP$ your) (NN insurance) (NNS costs)) (PP (IN by) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)) (NP (ADJP (CD twenty) (GW per)) (^NN cent))))))))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,272,sv,B,170,2,"{C And } of course, {D you know, } the company's not going to reduce the employee's cost of insurance twenty per cent, they're going to reduce their own. /","And/CC of/IN course/NN ,/, you/PRP know/VBP ,/, the/DT company/NN 's/BES not/RB going/VBG to/TO reduce/VB the/DT employee/NN 's/POS cost/NN of/IN insurance/NN twenty/CD per/GW cent/^NN ,/, they/PRP 're/VBP going/VBG to/TO reduce/VB their/PRP$ own/JJ ./.","(ROOT (S (CC And) (PP (IN of) (NP (NN course))) (, ,) (NP (PRP you)) (VP (VBP know) (PRN (, ,) (S (NP (DT the) (NN company)) (VP (BES 's) (RB not) (VP (VBG going) (S (VP (TO to) (VP (VB reduce) (NP (NP (NP (DT the) (NN employee) (POS 's)) (NN cost)) (PP (IN of) (NP (NN insurance) (CD twenty)))))))))) (GW per)) (SBAR (^NN cent) (, ,) (S (NP (PRP they)) (VP (VBP 're) (VP (VBG going) (S (VP (TO to) (VP (VB reduce) (NP (PRP$ their) (JJ own)))))))))) (. .)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,273,ar,A,171,1,"No,  /","No/UH ,/,","(ROOT (INTJ (UH No) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,274,ar^r,A,171,2,no.  /,no/UH ./.,(ROOT (INTJ (UH no) (. .))),
sw08utt/sw_0820_2638.utt,2/sw2638,2638,275,sv,A,171,3,"{C But } it'll save in some areas,  /","But/CC it/PRP 'll/MD save/VB in/IN some/DT areas/NNS ,/,","(ROOT (S (CC But) (NP (PRP it)) (VP (MD 'll) (VP (VB save) (PP (IN in) (NP (DT some) (NNS areas)) (, ,))))))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,276,%,A,171,4,"yeah,  /","yeah/UH ,/,","(ROOT (FRAG (PP (UH yeah)) (, ,)))",
sw08utt/sw_0820_2638.utt,2/sw2638,2638,277,b,A,171,5,right. /,right/UH ./.,(ROOT (INTJ (UH right) (. .))),
