swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw09utt/sw_0930_2446.utt,2/sw2446,2446,171,sd,A,63,6,"{C and then, } of course, Peace Corps bowed out of that because that's, {F uh, } {F uh, } something that nationalized very quickly. /","and/CC then/RB ,/, of/IN course/NN ,/, Peace/NNP Corps/NNP bowed/VBD out/IN of/IN that/DT because/IN that/DT 's/BES ,/, uh/UH ,/, uh/UH ,/, something/NN that/WDT nationalized/VBD very/RB quickly/RB ./.","(ROOT (S (CC and) (ADVP (RB then)) (, ,) (PP (IN of) (NP (NN course))) (, ,) (NP (NNP Peace) (NNP Corps)) (VP (VBD bowed) (ADVP (IN out) (PP (IN of) (NP (DT that)))) (SBAR (IN because) (S (NP (DT that)) (VP (BES 's) (, ,) (INTJ (UH uh) (, ,) (UH uh)) (, ,) (NP (NP (NN something)) (SBAR (WHNP (WDT that)) (S (VP (VBD nationalized) (ADVP (RB very) (RB quickly)))))))))) (. .)))",
sw09utt/sw_0930_2446.utt,2/sw2446,2446,172,b,B,64,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw09utt/sw_0930_2446.utt,2/sw2446,2446,173,sd,A,65,1,And the same with the co-ops. /,And/CC the/DT same/JJ with/IN the/DT co-ops/NNS ./.,(ROOT (FRAG (CC And) (NP (NP (DT the) (JJ same)) (PP (IN with) (NP (DT the) (NNS co-ops)))) (. .))),
sw09utt/sw_0930_2446.utt,2/sw2446,2446,174,bf,B,66,1,"{D Well, } [ that's, + that ] was kind of [ the, + the ] aim wasn't it, to get it started and then have it,","Well/UH ,/, that/DT 's/BES ,/, that/WDT was/VBD kind/RB of/RB the/DT ,/, the/DT aim/NN was/VBD n't/RB it/PRP ,/, to/TO get/VB it/PRP started/VBN and/CC then/RB have/VB it/PRP ,/,","(ROOT (S (INTJ (UH Well)) (, ,) (NP (DT that) (BES 's)) (, ,) (SBAR (WHNP (WDT that)) (S (VP (VBD was) (ADVP (RB kind) (RB of)) (X (DT the))))) (, ,) (NP (DT the) (NN aim)) (VP (VBD was) (RB n't) (NP (NP (PRP it)) (, ,) (S (VP (TO to) (VP (VP (VB get) (S (NP (PRP it)) (VP (VBN started)))) (CC and) (ADVP (RB then)) (VP (VB have) (NP (NP (PRP it)) (, ,) (VP (VBN taken) (PRT (RP up)) (PP (IN by) (NP (DT the)))) (, ,))))))))))",
sw09utt/sw_0930_2446.utt,2/sw2446,2446,175,aa,A,67,1,Right. /,Right/UH ./.,(ROOT (INTJ (UH Right) (. .))),
sw09utt/sw_0930_2446.utt,2/sw2446,2446,176,+,B,68,1,"taken up by the, - /","taken/VBN up/RP by/IN the/DT ,/,","(ROOT (S (INTJ (UH Well)) (, ,) (NP (DT that) (BES 's)) (, ,) (SBAR (WHNP (WDT that)) (S (VP (VBD was) (ADVP (RB kind) (RB of)) (X (DT the))))) (, ,) (NP (DT the) (NN aim)) (VP (VBD was) (RB n't) (NP (NP (PRP it)) (, ,) (S (VP (TO to) (VP (VP (VB get) (S (NP (PRP it)) (VP (VBN started)))) (CC and) (ADVP (RB then)) (VP (VB have) (NP (NP (PRP it)) (, ,) (VP (VBN taken) (PRT (RP up)) (PP (IN by) (NP (DT the)))) (, ,))))))))))",
sw09utt/sw_0930_2446.utt,2/sw2446,2446,177,%,B,68,2,"{F oh, } okay,  /","oh/UH ,/, okay/UH ,/,","(ROOT (INTJ (INTJ (UH oh)) (, ,) (INTJ (UH okay) (, ,))))",
sw09utt/sw_0930_2446.utt,2/sw2446,2446,178,%,B,68,3,"[ o-, + ] {D so, } {D you know, } {D well, } that's, - /","o-/XX ,/, so/RB ,/, you/PRP know/VBP ,/, well/UH ,/, that/DT 's/BES ,/,","(ROOT (S (VP (XX o-) (, ,) (S (S (ADVP (RB so)) (, ,) (NP (PRP you)) (VP (VBP know))) (, ,) (S (INTJ (UH well)) (, ,) (NP (DT that)) (VP (BES 's)) (, ,))))))",
sw09utt/sw_0930_2446.utt,2/sw2446,2446,179,sd,B,68,4,"I had wondered sometimes,  /","I/PRP had/VBD wondered/VBN sometimes/RB ,/,","(ROOT (S (NP (PRP I)) (VP (VBD had) (VP (VBN wondered) (ADVP (RB sometimes)))) (, ,)))",
sw09utt/sw_0930_2446.utt,2/sw2446,2446,180,sd,B,68,5,"I knew that there was [ a lot of, + a lot of ] effort  /","I/PRP knew/VBD that/IN there/EX was/VBD a/DT lot/NN of/IN ,/, a/DT lot/NN of/IN effort/NN","(ROOT (S (NP (PRP I)) (VP (VBD knew) (SBAR (IN that) (S (NP (EX there)) (VP (VBD was) (NP (DT a) (NN lot)) (PP (IN of)) (, ,) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NN effort))))))))))",
sw09utt/sw_0930_2446.utt,2/sw2446,2446,181,sv,B,68,6,"{C and } a lot of work went into a lot of that,  /","and/CC a/DT lot/NN of/IN work/NN went/VBD into/IN a/DT lot/NN of/IN that/DT ,/,","(ROOT (PRN (CC and) (S (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NN work)))) (VP (VBD went) (PP (IN into) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (DT that)))) (, ,))))))",
sw09utt/sw_0930_2446.utt,2/sw2446,2446,182,sd,B,68,7,"{C and } I just wondered [ if, + if ] it lasted, and if it took, {D you know, }  /","and/CC I/PRP just/RB wondered/VBD if/IN ,/, if/IN it/PRP lasted/VBD ,/, and/CC if/IN it/PRP took/VBD ,/, you/PRP know/VBP ,/,","(ROOT (S (CC and) (NP (PRP I)) (ADVP (RB just)) (VP (VBD wondered) (SBAR (IN if) (, ,) (S (SBAR (SBAR (IN if) (S (NP (PRP it)) (VP (VBD lasted)))) (, ,) (CC and) (SBAR (IN if) (S (NP (PRP it)) (VP (VBD took))))) (, ,) (NP (PRP you)) (VP (VBP know))))) (, ,)))",
sw09utt/sw_0930_2446.utt,2/sw2446,2446,183,%,B,68,8,"{D like, }","like/UH ,/,","(ROOT (NP (NP (UH like)) (PRN (, ,) (FRAG (INTJ (UH uh)) (, ,) (ADVP (XX r-))) (, ,))))",
sw09utt/sw_0930_2446.utt,2/sw2446,2446,184,b,A,69,1,Uh-huh <<very faint>>. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw09utt/sw_0930_2446.utt,2/sw2446,2446,185,+,B,70,1,"{F uh, } r-, -/","uh/UH ,/, r-/XX ,/,","(ROOT (NP (NP (UH like)) (PRN (, ,) (FRAG (INTJ (UH uh)) (, ,) (ADVP (XX r-))) (, ,))))",
sw09utt/sw_0930_2446.utt,2/sw2446,2446,186,b,A,71,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw09utt/sw_0930_2446.utt,2/sw2446,2446,187,sd,A,71,2,"[ I've, + {D you know, } some of the programs I would have ] concern about like,  {F um, } the language teaching, {D you know, }  /","I/PRP 've/VBP ,/, you/PRP know/VBP ,/, some/DT of/IN the/DT programs/NNS I/PRP would/MD have/VB concern/NN about/IN like/IN ,/, um/UH ,/, the/DT language/NN teaching/VBG ,/, you/PRP know/VBP ,/,","(ROOT (S (NP (PRP I)) (VP (VBP 've) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)) (SBAR (WHNP (NP (DT some)) (PP (IN of) (NP (DT the) (NNS programs)))) (S (S (NP (PRP I)) (VP (MD would) (VP (VB have) (NP (NN concern)) (PP (IN about) (PP (IN like)))))) (, ,) (S (INTJ (UH um)) (, ,) (S (NP (DT the) (NN language)) (VP (VBG teaching))) (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,)))))))",
sw09utt/sw_0930_2446.utt,2/sw2446,2446,188,qh,A,71,3,"{E I mean, } why should we push English, /","I/PRP mean/VBP ,/, why/WRB should/MD we/PRP push/VB English/NNP ,/,","(ROOT (S (NP (PRP I)) (VP (VBP mean) (, ,) (SBARQ (WHADVP (WRB why)) (SQ (MD should) (NP (PRP we)) (VP (VB push) (NP (NNP English)))))) (, ,)))",
sw09utt/sw_0930_2446.utt,2/sw2446,2446,189,b,B,72,1,Uh-huh <<very faint>>. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw09utt/sw_0930_2446.utt,2/sw2446,2446,190,sd,A,73,1,{C and } a lot of people were down there teaching English  /,and/CC a/DT lot/NN of/IN people/NNS were/VBD down/IN there/RB teaching/VBG English/NNP,(ROOT (PRN (CC and) (S (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NNS people)))) (VP (VBD were) (ADVP (IN down) (RB there)) (VP (VBG teaching) (NP (NNP English))))))),
sw09utt/sw_0930_2446.utt,2/sw2446,2446,191,sd,A,73,2,"{C and } when they talked about Hungary or someplace, one of the eastern  (( law ))  countries requesting  Peace Corps to teach language, {D you know, } to me that's a little bit marginal.  /","and/CC when/WRB they/PRP talked/VBD about/IN Hungary/NNP or/CC someplace/RB ,/, one/CD of/IN the/DT eastern/JJ law/NN  countries/NNS requesting/VBG Peace/NNP Corps/NNP to/TO teach/VB language/NN ,/, you/PRP know/VBP ,/, to/IN me/PRP that/DT 's/BES a/DT little/JJ bit/NN marginal/JJ ./.","(ROOT (S (CC and) (SBAR (WHADVP (WRB when)) (S (NP (PRP they)) (VP (VBD talked) (PP (IN about) (NP (NP (NNP Hungary)) (CC or) (ADVP (RB someplace)) (, ,) (NP (NP (CD one)) (PP (IN of) (NP (DT the) (JJ eastern) (NN law) (NNS countries)))))) (S (VP (VBG requesting) (S (NP (NNP Peace) (NNP Corps)) (VP (TO to) (VP (VB teach) (NP (NN language)))))))))) (, ,) (NP (PRP you)) (VP (VBP know) (, ,) (PP (IN to) (NP (NP (PRP me)) (SBAR (WHNP (DT that)) (S (VP (BES 's) (NP (DT a) (JJ little) (NN bit)) (ADJP (JJ marginal)))))))) (. .)))",
sw09utt/sw_0930_2446.utt,2/sw2446,2446,192,sd,A,73,3,"I did teach economics at the university one night a week,  /","I/PRP did/VBD teach/VB economics/NNS at/IN the/DT university/NN one/CD night/NN a/DT week/NN ,/,","(ROOT (S (NP (PRP I)) (VP (VBD did) (VP (VB teach) (NP (NNS economics)) (PP (IN at) (NP (NP (DT the) (NN university)) (NP (CD one) (NN night)))) (NP (DT a) (NN week)))) (, ,)))",
sw09utt/sw_0930_2446.utt,2/sw2446,2446,193,sd,A,73,4,"{C and } the textbook was in English,  /","and/CC the/DT textbook/NN was/VBD in/IN English/NNP ,/,","(ROOT (PRN (CC and) (S (NP (DT the) (NN textbook)) (VP (VBD was) (PP (IN in) (NP (NNP English)))) (, ,))))",
sw09utt/sw_0930_2446.utt,2/sw2446,2446,194,sd,A,73,5,"{C but } basically I taught it in Spanish,","but/CC basically/RB I/PRP taught/VBD it/PRP in/IN Spanish/NNP ,/,",,
sw09utt/sw_0930_2446.utt,2/sw2446,2446,195,b,B,74,1,Oh. /,Oh/UH ./.,(ROOT (INTJ (UH Oh) (. .))),
sw09utt/sw_0930_2446.utt,2/sw2446,2446,196,+,A,75,1,"because, {E I mean, } I really didn't see the point in their knowing stuff (( rotely ))  and writing it on a test. /","because/IN ,/, I/PRP mean/VBP ,/, I/PRP really/RB did/VBD n't/RB see/VB the/DT point/NN in/IN their/PRP$ knowing/VBG stuff/NN rotely/RB and/CC writing/VBG it/PRP on/IN a/DT test/NN ./.",,
sw09utt/sw_0930_2446.utt,2/sw2446,2446,197,aa,B,76,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw09utt/sw_0930_2446.utt,2/sw2446,2446,198,sd,B,76,2,"my brother-in-law teaches at, {F uh, } Northern Illinois University  /","my/PRP$ brother-in-law/NN teaches/VBZ at/IN ,/, uh/UH ,/, Northern/NNP Illinois/NNP University/NNP","(ROOT (SINV (FRAG (NP (PRP$ my) (NN brother-in-law))) (VP (VBZ teaches) (PP (IN at) (PRN (, ,) (INTJ (UH uh)) (, ,)))) (NP (NNP Northern) (NNP Illinois) (NNP University))))",
sw09utt/sw_0930_2446.utt,2/sw2446,2446,199,sd,B,76,3,"{C and } they were in China, {D here } a couple of years ago,  /","and/CC they/PRP were/VBD in/IN China/NNP ,/, here/UH a/DT couple/NN of/IN years/NNS ago/RB ,/,","(ROOT (PRN (CC and) (S (NP (PRP they)) (VP (VBD were) (PP (IN in) (NP (NNP China))) (, ,) (PP (NP (UH here)) (NP (NP (DT a) (NN couple)) (PP (IN of) (NP (NNS years) (RB ago))))) (, ,)))))",
sw09utt/sw_0930_2446.utt,2/sw2446,2446,200,sd,B,76,4,"{C and } he was over there at, {F uh, } the University of  (( Shah ))  [ and, + and ] teaching ... -/","and/CC he/PRP was/VBD over/IN there/RB at/IN ,/, uh/UH ,/, the/DT University/NNP of/IN Shah/NNP and/CC ,/, and/CC teaching/VBG .../:",,
