swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw10utt/sw_1081_2821.utt,2/sw2821,2821,236,sv,B,147,1,It's really sad isn't it cause it's hard  to get them away from junk then. /,It/PRP 's/BES really/RB sad/JJ is/VBZ n't/RB it/PRP cause/IN it/PRP 's/BES hard/JJ to/TO get/VB them/PRP away/RB from/IN junk/NN then/RB ./.,(ROOT (S (NP (PRP It)) (VP (BES 's) (ADJP (RB really) (JJ sad) (SBAR (S (VP (VBZ is) (RB n't) (NP (PRP it)) (SBAR (IN cause) (S (NP (PRP it)) (VP (BES 's) (ADJP (JJ hard) (S (VP (TO to) (VP (VB get) (NP (PRP them)) (ADVP (RB away) (PP (IN from) (NP (NN junk)) (ADVP (RB then)))))))))))))))) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,237,sd,A,148,1,"{D Well, } it's kind of funny is sometimes [ we're + {D like }   we all ] want different things, /","Well/UH ,/, it/PRP 's/BES kind/RB of/RB funny/JJ is/VBZ sometimes/RB we/PRP 're/VBP like/IN we/PRP all/DT want/VBP different/JJ things/NNS ,/,","(ROOT (S (INTJ (UH Well)) (, ,) (NP (PRP it)) (ADVP (BES 's) (ADJP (ADVP (RB kind) (RB of)) (JJ funny))) (VP (VBZ is) (ADVP (RB sometimes)) (SBAR (S (NP (PRP we)) (VP (VBP 're) (SBAR (IN like) (S (NP (PRP we)) (ADVP (DT all)) (VP (VBP want) (NP (JJ different) (NNS things))))))))) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,238,b,B,149,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,239,sd,A,150,1,"# {C and # so } there's a H Avenue down here,","and/CC so/RB there/EX 's/BES a/DT H/NNP Avenue/NNP down/IN here/RB ,/,","(ROOT (S (CC and) (ADVP (RB so)) (NP (EX there)) (VP (VP (BES 's) (NP (DT a) (NNP H) (NNP Avenue)) (PRT (IN down)) (ADVP (RB here))) (, ,) (CC and) (ADVP (IN along)) (VP (VBP are) (NP (DT these) (JJ fast) (NN food) (NNS restaurants)))) (. .)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,240,b,B,151,1,"# Uh-huh,  /","Uh-huh/UH ,/,","(ROOT (FRAG (PP (UH Uh-huh)) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,241,sd,B,151,2,"I know where that, # -/","I/PRP know/VBP where/WRB that/DT ,/,","(ROOT (S (NP (PRP I)) (VP (VBP know) (VP (FRAG (WHADVP (WRB where) (ADJP (DT that)))))) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,242,+,A,152,1,# and along are these fast # food restaurants <laughter>. /,and/CC along/IN are/VBP these/DT fast/JJ food/NN restaurants/NNS ./.,"(ROOT (S (CC and) (ADVP (RB so)) (NP (EX there)) (VP (VP (BES 's) (NP (DT a) (NNP H) (NNP Avenue)) (PRT (IN down)) (ADVP (RB here))) (, ,) (CC and) (ADVP (IN along)) (VP (VBP are) (NP (DT these) (JJ fast) (NN food) (NNS restaurants)))) (. .)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,243,b,B,153,1,Right  /,Right/UH,(ROOT (INTJ (UH Right))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,244,%,B,153,2,"that's all, -/","that/DT 's/BES all/DT ,/,","(ROOT (NP (NP (DT that)) (PRN (BES 's) (ADVP (DT all)) (, ,))))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,245,sd,A,154,1,"{C So } we all get to go to our own little  thing and drive through and get our own thing, /","So/RB we/PRP all/DT get/VBP to/TO go/VB to/IN our/PRP$ own/JJ little/JJ thing/NN and/CC drive/VB through/RB and/CC get/VB our/PRP$ own/JJ thing/NN ,/,","(ROOT (S (ADVP (RB So)) (NP (PRP we)) (ADVP (DT all)) (VP (VBP get) (S (VP (TO to) (VP (VP (VB go) (PP (IN to) (NP (PRP$ our) (JJ own) (JJ little) (NN thing)))) (CC and) (VP (VP (VB drive) (ADVP (RB through))) (CC and) (VP (VB get) (NP (PRP$ our) (JJ own) (NN thing)))))))) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,246,x,B,155,1,# <Laughter>.  #,,X,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,247,sd,A,156,1,# {C and # then } we go to park over  there so we can all have our own. /,and/CC then/RB we/PRP go/VBP to/TO park/VB over/IN there/RB so/IN we/PRP can/MD all/DT have/VB our/PRP$ own/JJ ./.,(ROOT (S (CC and) (ADVP (RB then)) (NP (PRP we)) (VP (VBP go) (S (VP (TO to) (VP (VB park) (PP (IN over) (NP (RB there))) (SBAR (IN so) (S (NP (PRP we)) (VP (MD can) (ADVP (DT all)) (VP (VB have) (NP (PRP$ our) (JJ own)))))))))) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,248,sv,B,157,1,"# {D Well, } that's all right as long as, # -/","Well/UH ,/, that/DT 's/BES all/RB right/JJ as/RB long/RB as/IN ,/,","(ROOT (FRAG (FRAG (INTJ (UH Well)) (, ,) (NP (DT that))) (BES 's) (FRAG (PP (ADVP (ADVP (RB all) (JJ right)) (ADVP (RB as) (RB long))) (IN as)) (, ,))))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,249,sd,A,158,1,# that's on the nights we can't decide.  # /,that/DT 's/BES on/IN the/DT nights/NNS we/PRP ca/MD n't/RB decide/VB ./.,(ROOT (S (NP (DT that)) (BES 's) (PP (IN on) (NP (DT the) (NNS nights))) (NP (PRP we)) (VP (MD ca) (RB n't) (VP (VB decide))) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,250,sd,B,159,1,"I was going to say because with six  people how do you, {F um, } - /","I/PRP was/VBD going/VBG to/TO say/VB because/IN with/IN six/CD people/NNS how/WRB do/VBP you/PRP ,/, um/UH ,/,","(ROOT (S (NP (PRP I)) (VP (VBD was) (VP (VBG going) (S (VP (TO to) (VP (VB say) (PP (IN because)) (PP (IN with) (NP (NP (CD six) (NNS people)) (SBAR (WHADVP (WRB how)) (S (VP (VBP do) (NP (PRP you))))))) (PRN (, ,) (INTJ (UH um)) (, ,)))))))))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,251,sd,B,159,2,"cause with two we have a problem,  /","cause/IN with/IN two/CD we/PRP have/VBP a/DT problem/NN ,/,","(ROOT (PP (IN cause) (PP (IN with) (NP (NP (CD two)) (SBAR (S (NP (PRP we)) (VP (VBP have) (NP (DT a) (NN problem))) (, ,)))))))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,252,sd,B,159,3,"{E I mean } I can't even imagine, {D you know, }  trying to, {F um, } - /","I/PRP mean/VBP I/PRP ca/MD n't/RB even/RB imagine/VB ,/, you/PRP know/VBP ,/, trying/VBG to/TO ,/, um/UH ,/,","(ROOT (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP I)) (VP (MD ca) (RB n't) (ADVP (RB even)) (VP (VB imagine) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know) (, ,) (S (VP (VBG trying) (PP (TO to)))))) (, ,)) (NP (UH um))))))) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,253,sv,B,159,4,you sound like you're doing pretty well with four children. /,you/PRP sound/VBP like/IN you/PRP 're/VBP doing/VBG pretty/RB well/RB with/IN four/CD children/NNS ./.,(ROOT (S (NP (PRP you)) (VP (VBP sound) (SBAR (IN like) (S (NP (PRP you)) (VP (VBP 're) (VP (VBG doing) (ADVP (RB pretty) (RB well)) (PP (IN with) (NP (CD four) (NNS children)))))))) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,254,sd,A,160,1,"{D Well, } five of them, they're good,","Well/UH ,/, five/CD of/IN them/PRP ,/, they/PRP 're/VBP good/JJ ,/,","(ROOT (S (INTJ (UH Well)) (, ,) (NP (NP (CD five)) (PP (IN of) (NP (NP (PRP them)) (, ,) (NP (PRP they))))) (VP (VBP 're) (ADJP (JJ good)) (, ,) (NP (NNS kids))) (. .)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,255,%,B,161,1,"That's the way the, -/","That/DT 's/BES the/DT way/NN the/DT ,/,","(ROOT (S (NP (DT That)) (VP (BES 's) (NP (NP (DT the) (NN way)) (X (DT the)))) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,256,+,A,162,1,kids. /,kids/NNS ./.,"(ROOT (S (INTJ (UH Well)) (, ,) (NP (NP (CD five)) (PP (IN of) (NP (NP (PRP them)) (, ,) (NP (PRP they))))) (VP (VBP 're) (ADJP (JJ good)) (, ,) (NP (NNS kids))) (. .)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,257,b,B,163,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,258,sd,B,163,2,"{D well, } we're getting ready  to - /","well/UH ,/, we/PRP 're/VBP getting/VBG ready/JJ to/TO","(ROOT (S (INTJ (UH well)) (, ,) (NP (PRP we)) (VP (VBP 're) (VP (VBG getting) (ADJP (JJ ready)))) (TO to)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,259,sd^t,B,163,3,"I shouldn't say this on this conversation,  /","I/PRP should/MD n't/RB say/VB this/DT on/IN this/DT conversation/NN ,/,","(ROOT (S (NP (PRP I)) (VP (MD should) (RB n't) (VP (VB say) (NP (NP (DT this)) (PP (IN on) (NP (DT this) (NN conversation)))))) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,260,sd,B,163,4,"{C but } it's just on my mind,  /","but/CC it/PRP 's/BES just/RB on/IN my/PRP$ mind/NN ,/,","(ROOT (S (CC but) (NP (PRP it)) (VP (BES 's) (ADVP (RB just)) (PP (IN on) (NP (PRP$ my) (NN mind)) (, ,)))))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,261,sd,B,163,5,we're getting ready to go overseas to adopt. /,we/PRP 're/VBP getting/VBG ready/JJ to/TO go/VB overseas/RB to/TO adopt/VB ./.,(ROOT (S (NP (PRP we)) (VP (VBP 're) (VP (VBG getting) (ADJP (JJ ready) (S (VP (TO to) (VP (VB go) (ADVP (RB overseas)) (S (VP (TO to) (VP (VB adopt)))))))))) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,262,ba,A,164,1,"{F Oh, } how nice. /","Oh/UH ,/, how/WRB nice/JJ ./.","(ROOT (S (VP (NP (INTJ (INTJ (UH Oh)) (, ,) (INTJ (WRB how))) (NP (JJ nice)))) (. .)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,263,b,B,165,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,264,sd,B,165,2,"we're excited, /","we/PRP 're/VBP excited/JJ ,/,","(ROOT (S (NP (PRP we)) (VP (VBP 're) (ADJP (JJ excited))) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,265,ba,A,166,1,It will be neat. /,It/PRP will/MD be/VB neat/JJ ./.,(ROOT (S (NP (PRP It)) (VP (MD will) (VP (VB be) (ADJP (JJ neat)))) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,266,sd,B,167,1,I think it will be worth it  /,I/PRP think/VBP it/PRP will/MD be/VB worth/JJ it/PRP,(ROOT (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (MD will) (VP (VB be) (ADJP (JJ worth) (NP (PRP it)))))))))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,267,sd,B,167,2,"{C and } somebody said  to me in terms of, - /","and/CC somebody/NN said/VBD to/IN me/PRP in/IN terms/NNS of/IN ,/,","(ROOT (FRAG (CC and) (NP (NP (NN somebody)) (SBAR (S (VP (VBD said) (PP (IN to) (NP (PRP me))) (PP (IN in) (NP (NP (NNS terms)) (PP (IN of))) (, ,))))))))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,268,sd,B,167,3,"this is food so I can say this,  /","this/DT is/VBZ food/NN so/IN I/PRP can/MD say/VB this/DT ,/,","(ROOT (S (NP (DT this)) (VP (VBZ is) (NP (NN food)) (SBAR (IN so) (S (NP (PRP I)) (VP (MD can) (VP (VB say) (NP (DT this))))))) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,269,sd,B,167,4,"{C but } [ they, + you ]  have to bring a formula,  /","but/CC they/PRP ,/, you/PRP have/VBP to/TO bring/VB a/DT formula/NN ,/,","(ROOT (PRN (CC but) (S (NP (PRP they)) (, ,) (NP (PRP you)) (VP (VBP have) (S (VP (TO to) (VP (VB bring) (NP (DT a) (NN formula)))))) (, ,))))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,270,sd(^q),B,167,5,{C and } I said what's that <laughter>. /,and/CC I/PRP said/VBD what/WP 's/BES that/DT ./.,(ROOT (S (CC and) (NP (PRP I)) (VP (VBD said) (SBAR (WHNP (WP what)) (S (VP (BES 's) (NP (DT that)))))) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,271,x,A,168,1,<Laughter>.,,X,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,272,sd,B,169,1,<Laughter>  They laughed  /,They/PRP laughed/VBD,(ROOT (S (NP (PRP They)) (VP (VBD laughed)))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,273,sd(^q),B,169,2,"{C and } I said {D well, }  {D you know, } I'm.","and/CC I/PRP said/VBD well/UH ,/, you/PRP know/VBP ,/, I/PRP 'm/VBP ./.","(ROOT (PRN (CC and) (S (NP (PRP I)) (VP (VP (VBD said) (S (S (INTJ (UH well)) (, ,) (NP (PRP you)) (VP (VBP know))) (, ,) (S (NP (PRP I)) (VP (VBP 'm)) (. .)))) (NP (ADJP (CD thirty)) (NN something))) (, ,))))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,274,^2,A,170,1,"# Food's, food.  # /","Food/NNP 's/BES ,/, food/NN ./.","(ROOT (NP (NP (NNP Food) (BES 's)) (, ,) (NP (NN food)) (. .)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,275,+,B,171,1,"# thirty something, # /","thirty/CD something/NN ,/,","(ROOT (PRN (CC and) (S (NP (PRP I)) (VP (VP (VBD said) (S (S (INTJ (UH well)) (, ,) (NP (PRP you)) (VP (VBP know))) (, ,) (S (NP (PRP I)) (VP (VBP 'm)) (. .)))) (NP (ADJP (CD thirty)) (NN something))) (, ,))))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,276,b,A,172,1,# Yeah. # /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,277,sv,B,173,1,# {C and } #  (( I think that ))  that would make  them drool any way. /,and/CC I/PRP think/VBP that/IN that/DT would/MD make/VB them/PRP drool/VB any/GW way/^RB ./.,(ROOT (S (CC and) (NP (PRP I)) (VP (VBP think) (SBAR (IN that) (S (NP (DT that)) (VP (MD would) (VP (VB make) (S (NP (PRP them)) (VP (VB drool) (NP (GW any) (^RB way))))))))) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,278,b,A,174,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,279,b^r,A,174,2,yeah. /,yeah/UH ./.,(ROOT (INTJ (UH yeah) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,280,qy,B,175,1,"{D You, know, } I guess are you is it a  little bit of constricted, because a lot of restaurants don't take, - /","You/PRP ,/, know/VB ,/, I/PRP guess/VBP are/VBP you/PRP is/VBZ it/PRP a/DT little/JJ bit/NN of/IN constricted/JJ ,/, because/IN a/DT lot/NN of/IN restaurants/NNS do/VBP n't/RB take/VB ,/,","(ROOT (S (NP (PRP You)) (, ,) (S (VP (VB know))) (, ,) (NP (NP (PRP I)) (SBAR (S (VP (VBP guess) (SBAR (S (VP (VBP are) (NP (PRP you))))))))) (VP (VBZ is) (S (NP (PRP it)) (NP (NP (DT a) (JJ little) (NN bit)) (PP (IN of) (NP (NP (JJ constricted)) (, ,) (SBAR (IN because) (S (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NNS restaurants)))) (VP (VBP do) (RB n't) (VP (VB take))))) (, ,))))))))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,281,qo,B,175,2,"in terms of talking about  restaurants, {E I mean } [ are + ] a lot of restaurants, how are they when you have  children let alone three or four children? /","in/IN terms/NNS of/IN talking/VBG about/IN restaurants/NNS ,/, I/PRP mean/VBP are/VBP a/DT lot/NN of/IN restaurants/NNS ,/, how/WRB are/VBP they/PRP when/WRB you/PRP have/VBP children/NNS let/VB alone/RB three/CD or/CC four/CD children/NNS ?/.","(ROOT (SBARQ (SBAR (IN in) (S (NP (NP (NNS terms)) (PP (IN of) (S (VP (VBG talking) (PP (IN about) (NP (NP (NNS restaurants)) (, ,) (SBAR (S (NP (PRP I)) (VP (VBP mean)))))))))) (VP (VBP are) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NNS restaurants))))))) (, ,) (WHADVP (WRB how)) (SQ (VBP are) (NP (PRP they)) (SBAR (WHADVP (WRB when)) (S (NP (PRP you)) (VP (VBP have) (S (NP (NNS children)) (VP (VB let) (NP (NP (RB alone) (CD three)) (CC or) (NP (CD four) (NNS children))))))))) (. ?)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,282,sd,A,176,1,"You have to be careful if you go to [ a, + a ] restaurant [ that, +","You/PRP have/VBP to/TO be/VB careful/JJ if/IN you/PRP go/VBP to/IN a/DT ,/, a/DT restaurant/NN that/WDT ,/,","(ROOT (S (NP (PRP You)) (VP (VBP have) (S (VP (TO to) (VP (VB be) (ADJP (JJ careful)) (SBAR (IN if) (S (NP (PRP you)) (VP (VBP go) (PP (IN to) (NP (NP (DT a)) (, ,) (NP (NP (DT a) (NN restaurant)) (SBAR (WHNP (WDT that)))) (, ,) (SBAR (WHNP (WDT that)) (S (ADVP (RB really)) (VP (VBZ is) (NP (NP (JJR more) (NNS adults)) (SBAR (S (NP (PRP you)) (VP (VBP know))))))))))))) (, ,) (PP (IN with) (NP (DT the) (NN atmosphere) (CC and) (NN everything))))))) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,283,b,B,177,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,284,+,A,178,1,"# that ] # really is more adults {D you know, }","that/WDT really/RB is/VBZ more/JJR adults/NNS you/PRP know/VBP ,/,","(ROOT (S (NP (PRP You)) (VP (VBP have) (S (VP (TO to) (VP (VB be) (ADJP (JJ careful)) (SBAR (IN if) (S (NP (PRP you)) (VP (VBP go) (PP (IN to) (NP (NP (DT a)) (, ,) (NP (NP (DT a) (NN restaurant)) (SBAR (WHNP (WDT that)))) (, ,) (SBAR (WHNP (WDT that)) (S (ADVP (RB really)) (VP (VBZ is) (NP (NP (JJR more) (NNS adults)) (SBAR (S (NP (PRP you)) (VP (VBP know))))))))))))) (, ,) (PP (IN with) (NP (DT the) (NN atmosphere) (CC and) (NN everything))))))) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,285,b,B,179,1,# Sure.  # /,Sure/UH ./.,(ROOT (INTJ (UH Sure) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,286,+,A,180,1,"# with # the atmosphere and everything,  /","with/IN the/DT atmosphere/NN and/CC everything/NN ,/,","(ROOT (S (NP (PRP You)) (VP (VBP have) (S (VP (TO to) (VP (VB be) (ADJP (JJ careful)) (SBAR (IN if) (S (NP (PRP you)) (VP (VBP go) (PP (IN to) (NP (NP (DT a)) (, ,) (NP (NP (DT a) (NN restaurant)) (SBAR (WHNP (WDT that)))) (, ,) (SBAR (WHNP (WDT that)) (S (ADVP (RB really)) (VP (VBZ is) (NP (NP (JJR more) (NNS adults)) (SBAR (S (NP (PRP you)) (VP (VBP know))))))))))))) (, ,) (PP (IN with) (NP (DT the) (NN atmosphere) (CC and) (NN everything))))))) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,287,%,A,180,2,"they, - /","they/PRP ,/,","(ROOT (S (NP (PRP they)) (VP (, ,))))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,288,%,A,180,3,"if you're, - /","if/IN you/PRP 're/VBP ,/,","(ROOT (SBAR (IN if) (S (NP (PRP you)) (VP (VBP 're)) (, ,))))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,289,sd,A,180,4,"like we could probably take our oldest son [ and, +","like/IN we/PRP could/MD probably/RB take/VB our/PRP$ oldest/JJS son/NN and/CC ,/,","(ROOT (FRAG (SBAR (IN like) (S (NP (PRP we)) (VP (MD could) (ADVP (RB probably)) (VP (VB take) (NP (NP (PRP$ our) (JJS oldest) (NN son)) (CC and) (, ,) (CC and) (NP (PRP$ our) (JJS oldest) (NN daughter))))))) (. .)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,290,b,B,181,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,291,+,A,182,1,# and ] # our oldest daughter. /,and/CC our/PRP$ oldest/JJS daughter/NN ./.,"(ROOT (FRAG (SBAR (IN like) (S (NP (PRP we)) (VP (MD could) (ADVP (RB probably)) (VP (VB take) (NP (NP (PRP$ our) (JJS oldest) (NN son)) (CC and) (, ,) (CC and) (NP (PRP$ our) (JJS oldest) (NN daughter))))))) (. .)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,292,b,B,183,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,293,sd,A,184,1,"{C And } they know how to act, /","And/CC they/PRP know/VBP how/WRB to/TO act/VB ,/,","(ROOT (S (CC And) (NP (PRP they)) (VP (VBP know) (NP (WRB how)) (S (VP (TO to) (VP (VB act))) (, ,)))))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,294,b,B,185,1,# Yeah. # /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,295,sd,A,186,1,# I # don't think I would chance it with  my younger ones because they're just too much of a distraction  /,I/PRP do/VBP n't/RB think/VB I/PRP would/MD chance/VB it/PRP with/IN my/PRP$ younger/JJR ones/NNS because/IN they/PRP 're/VBP just/RB too/RB much/JJ of/IN a/DT distraction/NN,(ROOT (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB think) (SBAR (S (NP (PRP I)) (VP (MD would) (VP (VB chance) (NP (PRP it)) (PP (IN with) (NP (PRP$ my) (JJR younger) (NNS ones))) (SBAR (IN because) (S (NP (PRP they)) (VP (VBP 're) (ADVP (RB just)) (ADJP (RB too) (JJ much) (PP (IN of) (NP (DT a) (NN distraction))))))))))))))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,296,sv,A,186,2,{C and } some restaurants  are really trying to go for that atmosphere kind of thing. /,and/CC some/DT restaurants/NNS are/VBP really/RB trying/VBG to/TO go/VB for/IN that/DT atmosphere/NN kind/NN of/IN thing/NN ./.,(ROOT (S (CC and) (NP (DT some) (NNS restaurants)) (VP (VBP are) (ADVP (RB really)) (VP (VBG trying) (S (VP (TO to) (VP (VB go) (PP (IN for) (NP (NP (DT that) (NN atmosphere) (NN kind)) (PP (IN of) (NP (NN thing)))))))))) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,297,ba,B,187,1,"That yuppie kind of crowd, yeah. /","That/DT yuppie/NN kind/NN of/IN crowd/NN ,/, yeah/UH ./.","(ROOT (FRAG (PP (NP (DT That) (NN yuppie) (NN kind)) (PP (IN of) (NP (NN crowd)))) (, ,) (INTJ (UH yeah)) (. .)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,298,b,A,188,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,299,b,B,189,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,300,%,A,190,1,{C So. } -/,So/RB ./.,(ROOT (FRAG (ADVP (RB So)) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,301,sd,B,191,1,"[ [ I just, + I just, ] + I've been ]  in some places where they say they take children,  /","I/PRP just/RB ,/, I/PRP just/RB ,/, I/PRP 've/VBP been/VBN in/IN some/DT places/NNS where/WRB they/PRP say/VBP they/PRP take/VBP children/NNS ,/,","(ROOT (S (NP (NP (PRP I)) (ADVP (RB just))) (, ,) (S (NP (PRP I)) (ADVP (RB just))) (, ,) (ADVP (PRP I)) (VP (VBP 've) (VP (VBN been) (PP (IN in) (NP (DT some) (NNS places))) (SBAR (WHADVP (WRB where)) (S (NP (PRP they)) (VP (VBP say) (SBAR (S (NP (PRP they)) (VP (VBP take) (NP (NNS children)))))))))) (, ,)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,302,sd,B,191,2,"{C and then } I've just seen where the wait  attendance the wait staff is rude, {D you know. } /","and/CC then/RB I/PRP 've/VBP just/RB seen/VBN where/WRB the/DT wait/NN attendance/NN the/DT wait/NN staff/NN is/VBZ rude/JJ ,/, you/PRP know/VBP ./.","(ROOT (S (S (CC and) (S (ADVP (RB then)) (NP (PRP I)) (VP (VBP 've) (ADVP (RB just)) (VP (VBN seen) (SBAR (WHADVP (WRB where)) (S (NP (NP (DT the) (NN wait) (NN attendance)) (NP (DT the) (NN wait) (NN staff))) (VP (VBZ is) (ADJP (JJ rude))))))))) (, ,) (NP (PRP you)) (VP (VBP know)) (. .)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,303,b,A,192,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,304,sd,B,193,1,{C And } that always just  bothered me  /,And/CC that/DT always/RB just/RB bothered/VBD me/PRP,(ROOT (S (CC And) (NP (DT that)) (VP (ADVP (RB always)) (ADVP (RB just)) (VBD bothered) (NP (PRP me))))),
sw10utt/sw_1081_2821.utt,2/sw2821,2821,305,sd,B,193,2,"{C and then, } {F um, } on the other hand sometimes the children or the adults are themselves <laughter>. /","and/CC then/RB ,/, um/UH ,/, on/IN the/DT other/JJ hand/NN sometimes/RB the/DT children/NNS or/CC the/DT adults/NNS are/VBP themselves/PRP ./.","(ROOT (S (CC and) (ADVP (RB then)) (, ,) (INTJ (UH um)) (, ,) (PP (IN on) (NP (DT the) (JJ other) (NN hand))) (NP (RB sometimes) (NP (DT the) (NNS children)) (CC or) (NP (DT the) (NNS adults))) (VP (VBP are) (NP (PRP themselves))) (. .)))",
sw10utt/sw_1081_2821.utt,2/sw2821,2821,306,b,A,194,1,Yeah  /,Yeah/UH,(ROOT (INTJ (UH Yeah))),
sw10utt/sw_1081_2821.utt,2/sw2821.pos,2821,307,x,A,194,2,<laughter>.,./.,(ROOT (NP (. .))),
