swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw09utt/sw_0905_2780.utt,2/sw2780,2780,222,sd,A,151,2,<breathing> [ [ I + I d- ] + I ] guess,I/PRP I/PRP d-/XX I/PRP guess/VBP,(ROOT (S (NP (PRP I)) (NP (PRP I)) (VP (XX d-) (SBAR (S (NP (PRP I)) (VP (VBP guess) (NP (NP (DT the) (NN idea)) (SBAR (S (NP (PRP you)) (VP (VBP know) (SBAR (S (NP (PRP they)) (ADVP (RB always)) (VP (VBP keep) (S (VP (VBG saying) (PP (IN like) (NP (DT the) (NNS framers)))))))))))))))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,223,x,B,152,1,<breathing>,,,
sw09utt/sw_0905_2780.utt,2/sw2780,2780,224,+,A,153,1,the idea {D you know } they always keep saying {D like } the framers. - /,the/DT idea/NN you/PRP know/VBP they/PRP always/RB keep/VBP saying/VBG like/IN the/DT framers/NNS ./.,(ROOT (S (NP (PRP I)) (NP (PRP I)) (VP (XX d-) (SBAR (S (NP (PRP I)) (VP (VBP guess) (NP (NP (DT the) (NN idea)) (SBAR (S (NP (PRP you)) (VP (VBP know) (SBAR (S (NP (PRP they)) (ADVP (RB always)) (VP (VBP keep) (S (VP (VBG saying) (PP (IN like) (NP (DT the) (NNS framers)))))))))))))))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,225,sd,A,153,2,<breathing> {F Um. } <lipsmack> [ there + {F uh } one ] of [ the Republican + the appointees ] for [ the jud- + the judicial ] bench <breathing> - /,Um/UH ./. there/EX uh/UH one/CD of/IN the/DT Republican/NNP the/DT appointees/NNS for/IN the/DT jud-/XX the/DT judicial/JJ bench/NN,(ROOT (SINV (FRAG (INTJ (UH Um) (. .))) (VP (PP (PP (NP (NP (EX there)) (FRAG (INTJ (UH uh)))) (PP (NP (CD one)) (IN of) (NP (NP (DT the) (NNP Republican)) (NP (DT the) (NNS appointees))))) (PP (IN for) (NP (DT the)))) (XX jud-) (NP (DT the) (JJ judicial))) (NP (NN bench)))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,226,sd,A,153,3,{C and },and/CC,(ROOT (S (CC and) (NP (PRP they)) (ADVP (RB always)) (VP (VBP talk) (PP (IN about) (SBAR (WHADVP (XX MUMBLEx)) (S (NP (PRP they)) (VP (VBP feel) (SBAR (IN that) (S (NP (DT this) (NN person)) (VP (VBZ believes) (PP (IN in) (NP (NP (DT the) (NN framing)) (PP (IN of) (NP (NP (DT the) (NN constitution)) (SBAR (WHNP (WP what)) (S (NP (NP (NP (DT the) (JJ original) (NNS framers)) (NP (DT the) (NNS ideals))) (NP (DT the) (JJ original) (NNS framers))) (VP (VBD set) (PRT (RP down))))))))))))))))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,227,x,B,154,1,<breathing>,,,
sw09utt/sw_0905_2780.utt,2/sw2780,2780,228,+,A,155,1,they always talk about  ((  ))  they feel that this person believes in the framing of the constitution <breathing> [ what,they/PRP always/RB talk/VBP about/IN MUMBLEx/XX they/PRP feel/VBP that/IN this/DT person/NN believes/VBZ in/IN the/DT framing/NN of/IN the/DT constitution/NN what/WP,(ROOT (S (CC and) (NP (PRP they)) (ADVP (RB always)) (VP (VBP talk) (PP (IN about) (SBAR (WHADVP (XX MUMBLEx)) (S (NP (PRP they)) (VP (VBP feel) (SBAR (IN that) (S (NP (DT this) (NN person)) (VP (VBZ believes) (PP (IN in) (NP (NP (DT the) (NN framing)) (PP (IN of) (NP (NP (DT the) (NN constitution)) (SBAR (WHNP (WP what)) (S (NP (NP (NP (DT the) (JJ original) (NNS framers)) (NP (DT the) (NNS ideals))) (NP (DT the) (JJ original) (NNS framers))) (VP (VBD set) (PRT (RP down))))))))))))))))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,229,x,B,156,1,<breathing>,,,
sw09utt/sw_0905_2780.utt,2/sw2780,2780,230,+,A,157,1,the original framers + the ideals the original framers ] set down. /,the/DT original/JJ framers/NNS the/DT ideals/NNS the/DT original/JJ framers/NNS set/VBD down/RP ./.,(ROOT (S (CC and) (NP (PRP they)) (ADVP (RB always)) (VP (VBP talk) (PP (IN about) (SBAR (WHADVP (XX MUMBLEx)) (S (NP (PRP they)) (VP (VBP feel) (SBAR (IN that) (S (NP (DT this) (NN person)) (VP (VBZ believes) (PP (IN in) (NP (NP (DT the) (NN framing)) (PP (IN of) (NP (NP (DT the) (NN constitution)) (SBAR (WHNP (WP what)) (S (NP (NP (NP (DT the) (JJ original) (NNS framers)) (NP (DT the) (NNS ideals))) (NP (DT the) (JJ original) (NNS framers))) (VP (VBD set) (PRT (RP down))))))))))))))))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,231,b,B,158,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,232,sv,A,159,1,# {C And } {F Um } # I believe that the idea of burning,And/CC Um/UH I/PRP believe/VBP that/IN the/DT idea/NN of/IN burning/VBG,(ROOT (SINV (CC And) (UH Um) (NP (PRP I)) (VP (VBP believe) (SBAR (IN that) (S (NP (NP (DT the) (NN idea)) (PP (IN of) (S (VP (VBG burning) (SBAR (S (NP (DT the) (NN flag)) (VP (VBZ is)))))))) (VP (VBZ is) (PP (IN in)))))))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,233,b,B,160,1,{F huh. } /,huh/UH ./.,(ROOT (INTJ (UH huh) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,234,+,A,161,1,the flag is is in -/,the/DT flag/NN is/VBZ is/VBZ in/IN,(ROOT (SINV (CC And) (UH Um) (NP (PRP I)) (VP (VBP believe) (SBAR (IN that) (S (NP (NP (DT the) (NN idea)) (PP (IN of) (S (VP (VBG burning) (SBAR (S (NP (DT the) (NN flag)) (VP (VBZ is)))))))) (VP (VBZ is) (PP (IN in)))))))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,235,x,B,162,1,<breathing>,,,
sw09utt/sw_0905_2780.utt,2/sw2780,2780,236,sd,A,163,1,my understanding of how it was framed is that [ [ you + this coun- ] + the thing about this country ] is that you can disagree with its government  /,my/PRP$ understanding/NN of/IN how/WRB it/PRP was/VBD framed/VBN is/VBZ that/IN you/PRP this/DT coun-/NN the/DT thing/NN about/IN this/DT country/NN is/VBZ that/IN you/PRP can/MD disagree/VB with/IN its/PRP$ government/NN,(ROOT (S (NP (NP (PRP$ my) (NN understanding)) (PP (IN of) (SBAR (WHADVP (WRB how)) (S (NP (PRP it)) (VP (VBD was) (VP (VBN framed))))))) (VP (VBZ is) (SBAR (IN that) (S (NP (NP (PRP you)) (NP (DT this) (NN coun-)) (NP (NP (DT the) (NN thing)) (PP (IN about) (NP (DT this) (NN country))))) (VP (VBZ is) (SBAR (IN that) (S (NP (PRP you)) (VP (MD can) (VP (VB disagree) (PP (IN with) (NP (PRP$ its) (NN government))))))))))))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,237,sd,A,163,2,{C and } you can display,and/CC you/PRP can/MD display/VB,(ROOT (S (CC and) (NP (PRP you)) (VP (MD can) (VP (VB display) (NP (DT that)))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,238,b,B,164,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,239,+,A,165,1,that. /,that/DT ./.,(ROOT (S (CC and) (NP (PRP you)) (VP (MD can) (VP (VB display) (NP (DT that)))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,240,b,B,166,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,241,%,A,167,1,"{F Uh, } [ I + Yeah,  /","Uh/UH ,/, I/PRP Yeah/UH ,/,","(ROOT (S (INTJ (UH Uh)) (, ,) (ADVP (PRP I)) (VP (UH Yeah)) (, ,)))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,242,%,A,167,2,I  g- ] <breathing> - /,I/PRP g-/XX,(ROOT (S (NP (PRP I)) (VP (XX g-)))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,243,sv,A,167,3,[ {C and } + {C and } ] so that as a freedom of expression and speech and,and/CC and/CC so/IN that/IN as/IN a/DT freedom/NN of/IN expression/NN and/CC speech/NN and/CC,(ROOT (SQ (CC and) (FRAG (CC and) (ADVP (ADVP (IN so)) (SBAR (IN that) (SBAR (UCP (PP (IN as) (NP (NP (DT a) (NN freedom)) (PP (IN of) (NP (NN expression) (CC and) (NN speech))))) (CC and) (SBAR (WHNP (WP whatever)) (FRAG (NP (PRP I))))) (S (NP (PRP I)) (VP (VBP think) (SBAR (IN that) (S (NP (DT that)) (VP (BES 's) (ADJP (JJ viable))))))))))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,244,x,B,168,1,<breathing>,,,
sw09utt/sw_0905_2780.utt,2/sw2780,2780,245,+,A,169,1,whatever [ I + I ] think that that's viable.  <lipsmack>  /,whatever/WP I/PRP I/PRP think/VBP that/IN that/DT 's/BES viable/JJ ./.,(ROOT (SQ (CC and) (FRAG (CC and) (ADVP (ADVP (IN so)) (SBAR (IN that) (SBAR (UCP (PP (IN as) (NP (NP (DT a) (NN freedom)) (PP (IN of) (NP (NN expression) (CC and) (NN speech))))) (CC and) (SBAR (WHNP (WP whatever)) (FRAG (NP (PRP I))))) (S (NP (PRP I)) (VP (VBP think) (SBAR (IN that) (S (NP (DT that)) (VP (BES 's) (ADJP (JJ viable))))))))))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,246,sv,A,169,2,{F Um } as long as it's your flag [ and + and ] you've made [ your + your ] point. I think.  /,Um/UH as/RB long/RB as/IN it/PRP 's/BES your/PRP$ flag/NN and/CC and/CC you/PRP 've/VBP made/VBN your/PRP$ your/PRP$ point/NN ./. I/PRP think/VBP ./.,(ROOT (S (S (INTJ (UH Um) (PP (ADVP (RB as) (RB long)) (IN as) (NP (NP (PRP it)) (SBAR (S (S (VP (BES 's) (NP (PRP$ your) (NN flag)))) (CC and) (S (CC and) (S (NP (PRP you)) (VP (VBP 've) (VP (VBN made) (S (NP (PRP$ your)) (NP (PRP$ your) (NN point))))))))))) (. .)) (NP (PRP I)) (VP (VBP think))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,247,%,A,169,3,Yeah  /,Yeah/UH,(ROOT (INTJ (UH Yeah))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,248,qy^d,A,169,4,"{C Because, } realistically, {D like } [ [ for you + for you ] + you ] don't think it's right <breathing> /","Because/IN ,/, realistically/RB ,/, like/UH for/IN you/PRP for/IN you/PRP you/PRP do/VBP n't/RB think/VB it/PRP 's/BES right/JJ","(ROOT (S (PP (IN Because) (S (VP (PRN (, ,) (ADVP (RB realistically)) (, ,)) (PP (NP (UH like)) (IN for) (NP (NP (PRP you)) (PP (IN for) (NP (PRP you)))))))) (NP (PRP you)) (VP (VBP do) (RB n't) (VP (VB think) (S (NP (PRP it)) (ADJP (BES 's) (JJ right)))))))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,249,nn,B,170,1,No. /,No/UH ./.,(ROOT (INTJ (UH No) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,250,sd,A,171,1,{C And } I would never do it.  /,And/CC I/PRP would/MD never/RB do/VB it/PRP ./.,(ROOT (S (CC And) (NP (PRP I)) (VP (MD would) (ADVP (RB never)) (VP (VB do) (NP (PRP it)))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,251,sd,A,171,2,"[ I + I ] love this country too much,  /","I/PRP I/PRP love/VBP this/DT country/NN too/RB much/RB ,/,","(ROOT (S (NP (PRP I)) (ADVP (PRP I)) (VP (VBP love) (NP (DT this) (NN country)) (ADVP (RB too) (RB much))) (, ,)))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,252,sd,A,171,3,{C and } that symbol means a lot to me. /,and/CC that/DT symbol/NN means/VBZ a/DT lot/NN to/IN me/PRP ./.,(ROOT (S (CC and) (NP (DT that) (NN symbol)) (VP (VBZ means) (NP (NP (DT a) (NN lot)) (PP (IN to) (NP (PRP me))))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,253,b,B,172,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,254,sv,A,173,1,{F Um. } {C But },Um/UH ./. But/CC,(ROOT (S (INTJ (UH Um)) (. .) (NP (CC But)) (VP (ADVP (PRP I)) (VBP guess) (NP (PRP it)) (PP (BES 's) (NP (NP (RB just) (CD one)) (PP (IN of) (NP (NP (DT those) (NNS things)) (SBAR (WHADVP (WRB where)) (S (SBAR (IN if) (S (NP (PRP they)) (VP (ADVP (IN if) (DT that)) (BES 's) (SBAR (WHNP (WP what)) (S (PP (BES 's) (NP (NN something))) (NP (PRP it)) (VP (BES 's) (NP (DT a) (NN need)) (PP (IN for) (NP (PRP them))))))))) (NP (PRP you)) (VP (VBP know))))))))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,255,x,B,174,1,<breathing>,,,
sw09utt/sw_0905_2780.utt,2/sw2780,2780,256,+,A,175,1,I guess it's just one of those things where [ [ if they + if that's what's something ] + it's ] a need for them {D you know. } /,I/PRP guess/VBP it/PRP 's/BES just/RB one/CD of/IN those/DT things/NNS where/WRB if/IN they/PRP if/IN that/DT 's/BES what/WP 's/BES something/NN it/PRP 's/BES a/DT need/NN for/IN them/PRP you/PRP know/VBP ./.,(ROOT (S (INTJ (UH Um)) (. .) (NP (CC But)) (VP (ADVP (PRP I)) (VBP guess) (NP (PRP it)) (PP (BES 's) (NP (NP (RB just) (CD one)) (PP (IN of) (NP (NP (DT those) (NNS things)) (SBAR (WHADVP (WRB where)) (S (SBAR (IN if) (S (NP (PRP they)) (VP (ADVP (IN if) (DT that)) (BES 's) (SBAR (WHNP (WP what)) (S (PP (BES 's) (NP (NN something))) (NP (PRP it)) (VP (BES 's) (NP (DT a) (NN need)) (PP (IN for) (NP (PRP them))))))))) (NP (PRP you)) (VP (VBP know))))))))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,257,%,B,176,1,{D Well } {D here } again we {F uh } - /,Well/UH here/UH again/RB we/PRP uh/UH,(ROOT (VP (VP (UH Well) (NP (UH here)) (ADVP (RB again)) (NP (PRP we))) (NP (UH uh)))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,258,bf,B,176,2,even though [ you {F uh } physically + you agree ] with me,even/RB though/IN you/PRP uh/UH physically/RB you/PRP agree/VBP with/IN me/PRP,(ROOT (S (SBAR (RB even) (IN though) (FRAG (NP (NP (PRP you)) (SBAR (S (INTJ (UH uh)) (NP (RB physically) (PRP you)) (VP (VBP agree) (PP (IN with) (NP (PRP me))) (NP (PRP you)))))))) (NP (PRP you)) (VP (MD would) (RB n't) (VP (VB do) (NP (PRP it)) (NP (PRP yourself)))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,259,b,A,177,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,260,+,B,178,1,[ you +,you/PRP,(ROOT (S (SBAR (RB even) (IN though) (FRAG (NP (NP (PRP you)) (SBAR (S (INTJ (UH uh)) (NP (RB physically) (PRP you)) (VP (VBP agree) (PP (IN with) (NP (PRP me))) (NP (PRP you)))))))) (NP (PRP you)) (VP (MD would) (RB n't) (VP (VB do) (NP (PRP it)) (NP (PRP yourself)))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,261,b,A,179,1,Yes. /,Yes/UH ./.,(ROOT (INTJ (UH Yes) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,262,+,B,180,1,you ] wouldn't do it yourself. /,you/PRP would/MD n't/RB do/VB it/PRP yourself/PRP ./.,(ROOT (S (SBAR (RB even) (IN though) (FRAG (NP (NP (PRP you)) (SBAR (S (INTJ (UH uh)) (NP (RB physically) (PRP you)) (VP (VBP agree) (PP (IN with) (NP (PRP me))) (NP (PRP you)))))))) (NP (PRP you)) (VP (MD would) (RB n't) (VP (VB do) (NP (PRP it)) (NP (PRP yourself)))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,263,aa,A,181,1,No. /,No/UH ./.,(ROOT (INTJ (UH No) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,264,bf,B,182,1,Nevertheless you maintain that [ it's + it is ] the right [ of + of ] any citizen,Nevertheless/CC you/PRP maintain/VBP that/IN it/PRP 's/BES it/PRP is/VBZ the/DT right/NN of/IN of/IN any/DT citizen/NN,(ROOT (S (NP (CC Nevertheless)) (NP (PRP you)) (VP (VBP maintain) (SBAR (IN that) (S (NP (PRP it)) (VP (BES 's) (SBAR (S (NP (PRP it)) (VP (VBZ is) (NP (NP (DT the) (NN right)) (PP (IN of) (IN of) (NP (DT any) (NN citizen) (S (VP (TO to) (VP (VB burn) (NP (NP (DT the) (NN symbol)) (PP (IN of) (NP (PRP$ their) (NN country))))))))))))))))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,265,aa,A,183,1,Right. /,Right/UH ./.,(ROOT (INTJ (UH Right) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,266,+,B,184,1,to burn the symbol of their country. /,to/TO burn/VB the/DT symbol/NN of/IN their/PRP$ country/NN ./.,(ROOT (S (NP (CC Nevertheless)) (NP (PRP you)) (VP (VBP maintain) (SBAR (IN that) (S (NP (PRP it)) (VP (BES 's) (SBAR (S (NP (PRP it)) (VP (VBZ is) (NP (NP (DT the) (NN right)) (PP (IN of) (IN of) (NP (DT any) (NN citizen) (S (VP (TO to) (VP (VB burn) (NP (NP (DT the) (NN symbol)) (PP (IN of) (NP (PRP$ their) (NN country))))))))))))))))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,267,aa,A,185,1,Yeah.  /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,268,aa,A,185,2,Uh huh. /,Uh/UH huh/UH ./.,(ROOT (FRAG (UH Uh) (INTJ (UH huh)) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,269,bf,B,186,1,"{F Uh, } {F um } so long as it's their possession.  /","Uh/UH ,/, um/UH so/RB long/RB as/IN it/PRP 's/BES their/PRP$ possession/NN ./.","(ROOT (S (INTJ (UH Uh) (, ,) (UH um)) (VP (ADVP (ADVP (RB so) (RB long)) (PP (IN as) (NP (PRP it)))) (BES 's) (NP (PRP$ their) (NN possession))) (. .)))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,270,aap,B,186,2,"{D Ok, } [ [ you're + you're ] + that's ] <breathing> fine up to there except that {F uh, } <breathing> [ th- + what that ] flag symbolizes is {F uh } {F uh } is this country, /","Ok/UH ,/, you/PRP 're/VBP you/PRP 're/VBP that/DT 's/BES fine/JJ up/IN to/IN there/RB except/IN that/IN uh/UH ,/, th-/XX what/WP that/DT flag/NN symbolizes/VBZ is/VBZ uh/UH uh/UH is/VBZ this/DT country/NN ,/,","(ROOT (S (S (INTJ (UH Ok)) (, ,) (NP (PRP you)) (VP (VBP 're) (SBAR (S (NP (PRP you)) (VP (VBP 're) (ADJP (NP (NP (DT that) (BES 's)) (ADJP (ADJP (JJ fine) (IN up)) (PP (IN to) (NP (RB there))))) (SBAR (IN except) (SBAR (IN that) (FRAG (INTJ (UH uh)))))))))) (, ,)) (XX th-) (S (S (SBAR (WHNP (WP what)) (S (NP (DT that) (NN flag)) (VP (VBZ symbolizes)))) (VP (VBZ is))) (PRN (SINV (FRAG (INTJ (UH uh) (UH uh))) (VP (VBZ is)) (NP (DT this) (NN country))) (, ,)))))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,271,b,A,187,1,Uh huh. /,Uh/UH huh/UH ./.,(ROOT (FRAG (UH Uh) (INTJ (UH huh)) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,272,sd,B,188,1,{C and } I used to know as a Boy Scout  /,and/CC I/PRP used/VBD to/TO know/VB as/IN a/DT Boy/NNP Scout/NNP,(ROOT (PRN (CC and) (S (NP (PRP I)) (VP (VBD used) (S (VP (TO to) (VP (VB know) (PP (IN as) (NP (DT a) (NNP Boy) (NNP Scout)))))))))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,273,sd,B,188,2,"{C but } all I remember was the red in the flag represented the blood that was shed to to create this country,","but/CC all/DT I/PRP remember/VBP was/VBD the/DT red/NN in/IN the/DT flag/NN represented/VBD the/DT blood/NN that/WDT was/VBD shed/VBN to/TO to/TO create/VB this/DT country/NN ,/,","(ROOT (S (CC but) (NP (NP (DT all)) (SBAR (S (NP (PRP I)) (VP (VBP remember) (SBAR (S (VP (VBD was) (NP (NP (DT the) (NN red)) (PP (IN in) (NP (DT the) (NN flag))))))))))) (VP (VBD represented) (NP (NP (DT the) (NN blood)) (SBAR (WHNP (WDT that)) (S (VP (VBD was) (VP (VBN shed) (S (VP (TO to) (S (VP (VP (TO to) (VP (VB create) (NP (DT this) (NN country)))) (, ,) (CC and) (VP (TO to) (VP (VB maintain) (NP (PRP it)))))))))))))) (. .)))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,274,b,A,189,1,Yeah. /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,275,+,B,190,1,and to maintain it.  /,and/CC to/TO maintain/VB it/PRP ./.,"(ROOT (S (CC but) (NP (NP (DT all)) (SBAR (S (NP (PRP I)) (VP (VBP remember) (SBAR (S (VP (VBD was) (NP (NP (DT the) (NN red)) (PP (IN in) (NP (DT the) (NN flag))))))))))) (VP (VBD represented) (NP (NP (DT the) (NN blood)) (SBAR (WHNP (WDT that)) (S (VP (VBD was) (VP (VBN shed) (S (VP (TO to) (S (VP (VP (TO to) (VP (VB create) (NP (DT this) (NN country)))) (, ,) (CC and) (VP (TO to) (VP (VB maintain) (NP (PRP it)))))))))))))) (. .)))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,276,sv,B,190,2,"{C And, } to me that's {F uh } {F uh } black eye to every man that ever [ p- + {F uh } carried ] a weapon or killed for his country. /","And/CC ,/, to/IN me/PRP that/DT 's/BES uh/^DT uh/^DT  black/JJ eye/NN to/IN every/DT man/NN that/WDT ever/RB p-/XX uh/UH carried/VBD a/DT weapon/NN or/CC killed/VBD for/IN his/PRP$ country/NN ./.","(ROOT (S (CC And) (, ,) (PP (IN to) (NP (NP (PRP me)) (NP (DT that) (BES 's)))) (^DT uh) (NP (NP (^DT uh) (JJ black) (NN eye)) (PP (IN to) (NP (NP (DT every) (NN man)) (SBAR (WHNP (WDT that)) (S (ADVP (RB ever)) (VP (XX p-) (INTJ (UH uh)))))))) (VP (VP (VBD carried) (NP (DT a) (NN weapon))) (CC or) (VP (VBD killed) (PP (IN for) (NP (PRP$ his) (NN country))))) (. .)))",
sw09utt/sw_0905_2780.utt,2/sw2780,2780,277,aa,A,191,1,I agree there too.  /,I/PRP agree/VBP there/UH too/RB ./.,(ROOT (S (NP (PRP I)) (VP (VBP agree) (NP (UH there)) (ADVP (RB too))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,278,aa^r,A,191,2,I agree with you there too.  /,I/PRP agree/VBP with/IN you/PRP there/UH too/RB ./.,(ROOT (S (NP (PRP I)) (VP (VBP agree) (PP (IN with) (NP (NP (PRP you)) (FRAG (INTJ (UH there))))) (ADVP (RB too))) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,279,sd,A,191,3,[ [ [ [ [ [ I + I ] + the ] + {F um } I ] + I ] + it's ] + I ] find it you know personally disgusting  /,I/PRP I/PRP the/DT um/UH I/PRP I/PRP it/PRP 's/BES I/PRP find/VBP it/PRP you/PRP know/VBP personally/RB disgusting/JJ,(ROOT (S (NP (NP (NP (PRP I)) (VP (NP (PRP I) (DT the)) (PP (NP (UH um)) (NP (NP (PRP I)) (NP (PRP I)))))) (SBAR (S (NP (PRP it)) (VP (BES 's) (SBAR (S (NP (PRP I)) (VP (VBP find) (S (NP (PRP it)) (NP (PRP you)))))))))) (VP (VBP know) (ADJP (RB personally) (JJ disgusting))))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,280,sv,A,191,4,{C But },But/CC,(ROOT (S (CC But) (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB think) (SBAR (IN that) (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB think) (NP (NP (DT that)) (SBAR (S (INTJ (UH uh)) (NP (PRP we)) (VP (VBP have) (NP (DT a) (NN right) (S (VP (TO to) (VP (VB stop) (NP (NN somebody)) (PP (IN from) (SBAR (WHNP (DT that)) (S (NP (PRP you)) (VP (VBP know))))))))))))))))))))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,281,b,B,192,1,Uh-huh. /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,282,+,A,193,1,[ I don't think that + I don't think that ] {F uh } we,I/PRP do/VBP n't/RB think/VB that/IN I/PRP do/VBP n't/RB think/VB that/DT uh/UH we/PRP,(ROOT (S (CC But) (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB think) (SBAR (IN that) (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB think) (NP (NP (DT that)) (SBAR (S (INTJ (UH uh)) (NP (PRP we)) (VP (VBP have) (NP (DT a) (NN right) (S (VP (TO to) (VP (VB stop) (NP (NN somebody)) (PP (IN from) (SBAR (WHNP (DT that)) (S (NP (PRP you)) (VP (VBP know))))))))))))))))))))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,283,x,B,194,1,<breathing>,,,
sw09utt/sw_0905_2780.utt,2/sw2780,2780,284,+,A,195,1,have a right to stop somebody from that {D you know }  /,have/VBP a/DT right/NN to/TO stop/VB somebody/NN from/IN that/DT you/PRP know/VBP,(ROOT (S (CC But) (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB think) (SBAR (IN that) (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB think) (NP (NP (DT that)) (SBAR (S (INTJ (UH uh)) (NP (PRP we)) (VP (VBP have) (NP (DT a) (NN right) (S (VP (TO to) (VP (VB stop) (NP (NN somebody)) (PP (IN from) (SBAR (WHNP (DT that)) (S (NP (PRP you)) (VP (VBP know))))))))))))))))))))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,285,%,A,195,2,the same I don't know - /,the/DT same/JJ I/PRP do/VBP n't/RB know/VB,(ROOT (FRAG (NP (NP (DT the) (JJ same)) (SBAR (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know)))))))),
sw09utt/sw_0905_2780.utt,2/sw2780,2780,286,sd,A,195,3,I guess [ I get + I get ] {F uh } all,I/PRP guess/VBP I/PRP get/VBP I/PRP get/VB uh/UH all/DT,"(ROOT (S (NP (PRP I)) (VP (VBP guess) (SBAR (S (NP (PRP I)) (VP (VBP get) (S (NP (PRP I)) (VP (VB get) (NP (UH uh)) (S (NP (NP (DT all)) (VP (VBN mixed) (PP (RP up)) (FRAG (WHADVP (ADVP (RB inside) (. .)) (WRB when)))))) (, ,) (NP (UH Yeah))))))))))",
