swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw10utt/sw_1080_2812.utt,2/sw2812,2812,199,sv,A,120,1,"# {C And } # [ that, + that ] has to do  with, {D you know, } the women getting out and  other [ women seeing, + {F uh, } women seeing ]  other women, {D you know, }","And/CC that/DT ,/, that/DT has/VBZ to/TO do/VB with/IN ,/, you/PRP know/VBP ,/, the/DT women/NNS getting/VBG out/RB and/CC other/JJ women/NNS seeing/VBG ,/, uh/UH ,/, women/NNS seeing/VBG other/JJ women/NNS ,/, you/PRP know/VBP ,/,","(ROOT (S (CC And) (NP (DT that)) (, ,) (SBAR (WHNP (DT that)) (S (VP (VBZ has) (S (VP (TO to) (VP (VB do) (SBAR (IN with) (, ,) (S (NP (PRP you)) (VP (VBP know) (, ,) (S (S (NP (DT the) (NNS women)) (VP (VBG getting) (ADVP (RB out)))) (CC and) (S (NP (JJ other) (NNS women)) (VP (VBG seeing))) (, ,) (INTJ (UH uh)) (, ,) (S (NP (NNS women)) (VP (VBG seeing) (NP (JJ other) (NNS women)))))))))))))) (, ,) (NP (PRP you)) (VP (VBP know) (, ,) (ADVP (IN out)) (PP (IN in) (NP (DT the) (JJ corporate) (NN world)))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,200,b,B,121,1,# Right. # /,Right/UH ./.,(ROOT (INTJ (UH Right) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,201,+,A,122,1,# out # in the corporate world. /,out/IN in/IN the/DT corporate/JJ world/NN ./.,"(ROOT (S (CC And) (NP (DT that)) (, ,) (SBAR (WHNP (DT that)) (S (VP (VBZ has) (S (VP (TO to) (VP (VB do) (SBAR (IN with) (, ,) (S (NP (PRP you)) (VP (VBP know) (, ,) (S (S (NP (DT the) (NNS women)) (VP (VBG getting) (ADVP (RB out)))) (CC and) (S (NP (JJ other) (NNS women)) (VP (VBG seeing))) (, ,) (INTJ (UH uh)) (, ,) (S (NP (NNS women)) (VP (VBG seeing) (NP (JJ other) (NNS women)))))))))))))) (, ,) (NP (PRP you)) (VP (VBP know) (, ,) (ADVP (IN out)) (PP (IN in) (NP (DT the) (JJ corporate) (NN world)))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,202,b,B,123,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,203,sv(^q),A,124,1,"# That's # like, {F oh, } I can do that.  /","That/DT 's/BES like/IN ,/, oh/UH ,/, I/PRP can/MD do/VB that/DT ./.","(ROOT (S (NP (DT That)) (VP (BES 's) (SBAR (IN like) (, ,) (S (INTJ (UH oh)) (, ,) (NP (PRP I)) (VP (MD can) (VP (VB do) (NP (DT that))))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,204,^q,A,124,2,"{D You know, } maybe,","You/PRP know/VBP ,/, maybe/RB ,/,","(ROOT (S (NP (PRP You)) (VP (VBP know) (SBAR (S (, ,) (ADVP (RB maybe)) (, ,) (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB need) (S (VP (TO to) (VP (VB get) (ADJP (VBN married)))))))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,205,b,B,125,1,"Right,  /","Right/UH ,/,","(ROOT (FRAG (PP (UH Right)) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,206,sd,B,125,2,"{C and } [ [ I, + I, ] +  {E I mean, } # I ] don't know [ how, + #","and/CC I/PRP ,/, I/PRP ,/, I/PRP mean/VBP ,/, I/PRP do/VBP n't/RB know/VB how/WRB ,/,","(ROOT (FRAG (CC and) (NP (NP (PRP I)) (SBAR (S (, ,) (S (NP (PRP I)) (, ,) (NP (PRP I)) (VP (VBP mean))) (, ,) (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (NP (WRB how)) (PRN (, ,) (SBAR (WHADJP (WRB how) (JJ old)) (S (NP (PRP$ your) (NN mom)) (VP (VBZ is)))) (, ,)))))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,207,+,A,126,1,# I don't need to get married.  # /,I/PRP do/VBP n't/RB need/VB to/TO get/VB married/VBN ./.,"(ROOT (S (NP (PRP You)) (VP (VBP know) (SBAR (S (, ,) (ADVP (RB maybe)) (, ,) (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB need) (S (VP (TO to) (VP (VB get) (ADJP (VBN married)))))))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,208,+,B,127,1,"how ] old your mom is,  /","how/WRB old/JJ your/PRP$ mom/NN is/VBZ ,/,","(ROOT (FRAG (CC and) (NP (NP (PRP I)) (SBAR (S (, ,) (S (NP (PRP I)) (, ,) (NP (PRP I)) (VP (VBP mean))) (, ,) (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (NP (WRB how)) (PRN (, ,) (SBAR (WHADJP (WRB how) (JJ old)) (S (NP (PRP$ your) (NN mom)) (VP (VBZ is)))) (, ,)))))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,209,sv,B,127,2,"she's probably, - /","she/PRP 's/BES probably/RB ,/,","(ROOT (S (NP (PRP she)) (VP (BES 's) (ADVP (RB probably))) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,210,sd,B,127,3,"let's see my mother's in her early sixties,  /","let/VB 's/PRP see/VB my/PRP$ mother/NN 's/BES in/IN her/PRP$ early/JJ sixties/NNS ,/,","(ROOT (S (VP (VB let) (S (NP (PRP 's)) (VP (VB see) (NP (PRP$ my) (NN mother) (BES 's)) (PP (IN in) (NP (PRP$ her) (JJ early) (NNS sixties)))) (, ,)))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,211,%,B,127,4,{C so. } -/,so/RB ./.,(ROOT (FRAG (ADVP (RB so)) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,212,sd,A,128,1,"# She's, she's about forty.  # /","She/PRP 's/BES ,/, she/PRP 's/BES about/RB forty/CD ./.","(ROOT (S (S (NP (PRP She)) (VP (BES 's))) (, ,) (NP (PRP she)) (VP (BES 's) (NP (QP (RB about) (CD forty)))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,213,b,B,129,1,"# Okay,  /","Okay/UH ,/,","(ROOT (FRAG (PP (UH Okay)) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,214,sd,B,129,2,"<laughter>  I'm thirty-eight, #  /","I/PRP 'm/VBP thirty-eight/CD ,/,","(ROOT (S (NP (PRP I)) (VP (VBP 'm) (NP (CD thirty-eight))) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,215,sd,B,129,3,"your mother's for-, <laughter>  /","your/PRP$ mother/NN 's/POS for-/XX ,/,","(ROOT (NP (NP (PRP$ your) (NN mother) (POS 's)) (XX for-) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,216,sd,B,129,4,I just turned thirty-eight. /,I/PRP just/RB turned/VBD thirty-eight/CD ./.,(ROOT (S (NP (PRP I)) (ADVP (RB just)) (VP (VBD turned) (NP (CD thirty-eight))) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,217,x,A,130,1,# <Laughter>.  #,,X,
sw10utt/sw_1080_2812.utt,2/sw2812,2812,218,b,B,131,1,"# {F Um, } # <laughter>  yes  /","Um/UH ,/, yes/UH","(ROOT (INTJ (UH Um) (, ,) (UH yes)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,219,sd,B,131,2,"I'm laughing,  /","I/PRP 'm/VBP laughing/VBG ,/,","(ROOT (S (NP (PRP I)) (VP (VBP 'm) (VP (VBG laughing))) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,220,fe,B,131,3,{F oh } my God.  /,oh/UH my/PRP$ God/NNP ./.,(ROOT (S (VP (NP (INTJ (UH oh)) (NP (PRP$ my) (NNP God)))) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,221,sd,B,131,4,It does start to creep up. /,It/PRP does/VBZ start/VB to/TO creep/VB up/RB ./.,(ROOT (S (NP (PRP It)) (VP (VBZ does) (VP (VB start) (S (VP (TO to) (VP (VB creep) (ADVP (RB up))))))) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,222,b,A,132,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,223,b,B,133,1,"# No, #  /","No/UH ,/,","(ROOT (INTJ (UH No) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,224,bd,B,133,2,"{F um, } {C but } it's okay,  /","um/UH ,/, but/CC it/PRP 's/BES okay/JJ ,/,","(ROOT (FRAG (INTJ (UH um)) (, ,) (PP (CC but) (NP (NP (PRP it)) (PP (BES 's) (NP (NP (JJ okay)) (, ,)))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,225,sd,B,133,3,"don't ever let age, - /","do/VB n't/RB ever/RB let/VB age/NN ,/,","(ROOT (S (VP (VB do) (S (NP (RB n't)) (VP (ADVP (RB ever)) (VB let) (NP (NN age))) (, ,)))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,226,sd,B,133,4,"{E I mean, } I don't thi-, -/","I/PRP mean/VBP ,/, I/PRP do/VBP n't/RB thi/VB ,/,","(ROOT (S (NP (PRP I)) (VP (VBP mean) (PRN (, ,) (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB thi)))) (, ,)))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,227,b,A,134,1,# Okay.  # /,Okay/UH ./.,(ROOT (INTJ (UH Okay) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,228,sv,B,135,1,# nobody # talks about it for women except  other women and other men. /,nobody/NN talks/VBZ about/IN it/PRP for/IN women/NNS except/IN other/JJ women/NNS and/CC other/JJ men/NNS ./.,(ROOT (S (NP (NN nobody)) (VP (VBZ talks) (PP (IN about) (NP (PRP it))) (PP (IN for) (NP (NP (NNS women)) (PP (IN except) (NP (NP (JJ other) (NNS women)) (CC and) (NP (JJ other) (NNS men))))))) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,229,sd,A,136,1,"[ I, + I ] just turned twenty-three, {F uh, }","I/PRP ,/, I/PRP just/RB turned/VBD twenty-three/CD ,/, uh/UH ,/,","(ROOT (S (NP (PRP I)) (, ,) (NP (PRP I)) (ADVP (RB just)) (VP (VBD turned) (S (NP (NP (CD twenty-three)) (, ,) (FRAG (INTJ (UH uh)) (, ,) (NP (NNP April)))) (ADJP (JJ twentieth)))) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,230,b,B,137,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,231,+,A,138,1,"# April # twentieth,  /","April/NNP twentieth/JJ ,/,","(ROOT (S (NP (PRP I)) (, ,) (NP (PRP I)) (ADVP (RB just)) (VP (VBD turned) (S (NP (NP (CD twenty-three)) (, ,) (FRAG (INTJ (UH uh)) (, ,) (NP (NNP April)))) (ADJP (JJ twentieth)))) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,232,sd(^q),A,138,2,"{C and } I'm still going,  {D you know, } {F oh } my God, I'm [ s-, + ] getting so old.  /","and/CC I/PRP 'm/VBP still/RB going/VBG ,/, you/PRP know/VBP ,/, oh/UH my/PRP$ God/NNP ,/, I/PRP 'm/VBP s-/XX ,/, getting/VBG so/RB old/JJ ./.","(ROOT (S (S (CC and) (NP (PRP I)) (VP (VBP 'm) (ADVP (RB still)) (VP (VBG going)))) (, ,) (NP (PRP you)) (VP (VBP know) (, ,) (S (INTJ (UH oh) (PRP$ my) (NNP God)) (, ,) (NP (PRP I)) (VP (VBP 'm) (ADJP (XX s-)) (, ,) (S (VP (VBG getting) (ADJP (RB so) (JJ old))))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,233,%,A,138,3,"I just, - /","I/PRP just/RB ,/,","(ROOT (S (NP (PRP I)) (VP (RB just)) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,234,sd,A,138,4,"{C because } me,  myself, I just like to move really, really quickly. /","because/IN me/PRP ,/, myself/PRP ,/, I/PRP just/RB like/VBP to/TO move/VB really/RB ,/, really/RB quickly/RB ./.","(ROOT (S (PP (IN because) (NP (PRP me))) (, ,) (NP (PRP myself)) (, ,) (NP (PRP I)) (ADVP (RB just)) (VP (VBP like) (S (VP (TO to) (VP (VB move) (ADVP (RB really)) (, ,) (ADVP (RB really)) (ADVP (RB quickly)))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,235,b,B,139,1,"# Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,236,%,B,139,2,"an, # -/","an/DT ,/,","(ROOT (NP (DT an) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,237,sd,A,140,1,"# I like # to, - /","I/PRP like/VBP to/TO ,/,","(ROOT (S (NP (PRP I)) (VP (VBP like) (PP (TO to))) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,238,sd,A,140,2,"anything I do, - /","anything/NN I/PRP do/VBP ,/,","(ROOT (FRAG (NP (NP (NN anything)) (SBAR (S (NP (PRP I)) (VP (VBP do)) (, ,))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,239,sd,A,140,3,I got out of school quick.  /,I/PRP got/VBD out/IN of/IN school/NN quick/RB ./.,(ROOT (S (NP (PRP I)) (VP (VBD got) (PP (IN out) (ADVP (NP (IN of) (NN school)) (RB quick)))) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,240,sd,A,140,4,"[ I'm, + {D you know, }","I/PRP 'm/VBP ,/, you/PRP know/VBP ,/,","(ROOT (S (S (NP (PRP I)) (VP (VBP 'm))) (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,) (S (NP (PRP I)) (VP (VBP 'm) (VP (VBG working) (ADVP (RB quick))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,241,b,B,141,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,242,+,A,142,1,# I'm ] # working quick.  /,I/PRP 'm/VBP working/VBG quick/RB ./.,"(ROOT (S (S (NP (PRP I)) (VP (VBP 'm))) (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,) (S (NP (PRP I)) (VP (VBP 'm) (VP (VBG working) (ADVP (RB quick))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,243,sd,A,142,2,I want to move up quick.  /,I/PRP want/VBP to/TO move/VB up/RB quick/RB ./.,(ROOT (S (NP (PRP I)) (VP (VBP want) (S (VP (TO to) (VP (VB move) (ADVP (RB up) (RB quick)))))) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,244,sd,A,142,3,I want to make money quick.  /,I/PRP want/VBP to/TO make/VB money/NN quick/RB ./.,(ROOT (S (NP (PRP I)) (VP (VBP want) (S (VP (TO to) (VP (VB make) (NP (NN money)) (ADVP (RB quick)))))) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,245,sd,A,142,4,I want to retire quick. /,I/PRP want/VBP to/TO retire/VB quick/RB ./.,(ROOT (S (NP (PRP I)) (VP (VBP want) (S (VP (TO to) (VP (VB retire) (ADVP (RB quick)))))) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,246,b,B,143,1,# Yeah. # /,Yeah/UH ./.,(ROOT (INTJ (UH Yeah) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,247,%,A,144,1,"# {C And # so } anything, - /","And/CC so/RB anything/NN ,/,","(ROOT (S (CC And) (ADVP (RB so)) (VP (NN anything)) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,248,sd,A,144,2,"[ [ i-, + i-, ] + ]  when the age creeps up, where I'm twenty-three and twenty-four,","i-/XX ,/, i-/XX ,/, when/WRB the/DT age/NN creeps/VBZ up/RB ,/, where/WRB I/PRP 'm/VBP twenty-three/CD and/CC twenty-four/CD ,/,","(ROOT (S (VP (XX i-) (PRN (, ,) (ADVP (XX i-)) (, ,)) (SBAR (WHADVP (WRB when)) (S (NP (DT the) (NN age)) (VP (VBZ creeps) (S (S (ADVP (RB up)) (, ,) (SBAR (WHADVP (WRB where)) (S (NP (PRP I)) (VP (VBP 'm) (NP (CD twenty-three) (CC and) (CD twenty-four))))) (, ,) (NP (PRP I)) (VP (VBP 'm) (VP (VBG thinking)))) (S (NP (PRP$ my) (NN time)) (VP (VBZ is) (VP (VBG running) (PRT (RP out)))) (. .)) (S (NP (PRP You)) (VP (VBP know))) (, ,))))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,249,b,B,145,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,250,+,A,146,1,"# I'm # thinking my time is running out.  {D You know, }  /","I/PRP 'm/VBP thinking/VBG my/PRP$ time/NN is/VBZ running/VBG out/RP ./. You/PRP know/VBP ,/,","(ROOT (S (VP (XX i-) (PRN (, ,) (ADVP (XX i-)) (, ,)) (SBAR (WHADVP (WRB when)) (S (NP (DT the) (NN age)) (VP (VBZ creeps) (S (S (ADVP (RB up)) (, ,) (SBAR (WHADVP (WRB where)) (S (NP (PRP I)) (VP (VBP 'm) (NP (CD twenty-three) (CC and) (CD twenty-four))))) (, ,) (NP (PRP I)) (VP (VBP 'm) (VP (VBG thinking)))) (S (NP (PRP$ my) (NN time)) (VP (VBZ is) (VP (VBG running) (PRT (RP out)))) (. .)) (S (NP (PRP You)) (VP (VBP know))) (, ,))))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,251,sd,A,146,2,"{C but } I'm actually very, very young. /","but/CC I/PRP 'm/VBP actually/RB very/RB ,/, very/RB young/JJ ./.","(ROOT (S (CC but) (NP (PRP I)) (VP (VBP 'm) (ADVP (RB actually)) (ADJP (RB very) (, ,) (RB very) (JJ young))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,252,aa,B,147,1,"Yeah,  /","Yeah/UH ,/,","(ROOT (INTJ (UH Yeah) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,253,sd,B,147,2,"you are, because what I was  going to say is, what you will find is, my background is in journalism and corporate communications, /","you/PRP are/VBP ,/, because/IN what/WP I/PRP was/VBD going/VBG to/TO say/VB is/VBZ ,/, what/WP you/PRP will/MD find/VB is/VBZ ,/, my/PRP$ background/NN is/VBZ in/IN journalism/NN and/CC corporate/JJ communications/NNS ,/,","(ROOT (S (NP (PRP you)) (VP (VBP are) (, ,) (PP (IN because) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (VBD was) (VP (VBG going) (S (VP (TO to) (VP (VB say) (SBAR (S (VP (VBZ is)))))))))))) (, ,) (SBAR (WHNP (WP what)) (S (NP (PRP you)) (VP (MD will) (VP (VB find) (SBAR (S (VP (VBZ is) (PRN (, ,) (S (NP (PRP$ my) (NN background)) (VP (VBZ is) (PP (IN in) (NP (NN journalism) (CC and) (JJ corporate) (NNS communications))))) (, ,))))))))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,254,b,A,148,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,255,sv,B,149,1,"# {C and } # what you'll find is, - /","and/CC what/WP you/PRP 'll/MD find/VB is/VBZ ,/,","(ROOT (FRAG (CC and) (NP (NP (WP what)) (SBAR (S (NP (PRP you)) (VP (MD 'll) (VP (VB find) (SBAR (S (VP (VBZ is)))))) (, ,))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,256,sd,B,149,2,"{E I mean, }  I'm just now finally to a point where, - /","I/PRP mean/VBP ,/, I/PRP 'm/VBP just/RB now/RB finally/RB to/IN a/DT point/NN where/WRB ,/,","(ROOT (S (NP (PRP I)) (VP (VBP mean) (PRN (, ,) (S (NP (PRP I)) (VP (VBP 'm) (ADVP (RB just) (RB now)) (ADVP (RB finally)) (PP (IN to) (NP (NP (DT a) (NN point)) (FRAG (WHADVP (WRB where))))))) (, ,)))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,257,sd,B,149,3,"{E I mean } I don't know why I [ didn't, + didn't ] do it sooner, /","I/PRP mean/VBP I/PRP do/VBP n't/RB know/VB why/WRB I/PRP did/VBD n't/RB ,/, did/VBD n't/RB do/VB it/PRP sooner/RBR ,/,","(ROOT (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (WHADVP (WRB why)) (S (NP (PRP I)) (VP (VP (VBD did) (RB n't)) (, ,) (VP (VBD did) (RB n't) (VP (VB do) (NP (PRP it)) (ADVP (RBR sooner)))))))))))) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,258,b,A,150,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,259,sv,B,151,1,"# {C but } # this is probably typical  of the women's movement too,","but/CC this/DT is/VBZ probably/RB typical/JJ of/IN the/DT women/NNS 's/POS movement/NN too/RB ,/,","(ROOT (S (CC but) (NP (DT this)) (VP (VBZ is) (ADVP (RB probably)) (NP (NP (JJ typical)) (PP (IN of) (NP (NP (DT the) (NNS women) (POS 's)) (NN movement)))) (ADVP (RB too)) (, ,) (SBAR (SBAR (S (VP (VBZ is) (NP (DT the) (NN idea)) (SBAR (IN that) (S (NP (PRP you)) (VP (VBP 're) (VP (VBG going) (S (VP (TO to) (VP (VB be) (NP (NP (CD forty) (NN tomorrow)) (ADVP (RB anyway))))))))))))) (, ,) (SBAR (IN if) (S (NP (PRP you)) (VP (VBP want) (S (VP (TO to) (VP (VB go) (ADVP (RB back)) (PP (IN to) (NP (NN school))))))))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,260,b,A,152,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,261,+,B,153,1,"# is # the idea that you're going to be   forty tomorrow anyway, if you want to go back to school.  /","is/VBZ the/DT idea/NN that/IN you/PRP 're/VBP going/VBG to/TO be/VB forty/CD tomorrow/NN anyway/RB ,/, if/IN you/PRP want/VBP to/TO go/VB back/RB to/IN school/NN ./.","(ROOT (S (CC but) (NP (DT this)) (VP (VBZ is) (ADVP (RB probably)) (NP (NP (JJ typical)) (PP (IN of) (NP (NP (DT the) (NNS women) (POS 's)) (NN movement)))) (ADVP (RB too)) (, ,) (SBAR (SBAR (S (VP (VBZ is) (NP (DT the) (NN idea)) (SBAR (IN that) (S (NP (PRP you)) (VP (VBP 're) (VP (VBG going) (S (VP (TO to) (VP (VB be) (NP (NP (CD forty) (NN tomorrow)) (ADVP (RB anyway))))))))))))) (, ,) (SBAR (IN if) (S (NP (PRP you)) (VP (VBP want) (S (VP (TO to) (VP (VB go) (ADVP (RB back)) (PP (IN to) (NP (NN school))))))))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,262,sd,B,153,2,I'm seriously considering  going back to school for law.,I/PRP 'm/VBP seriously/RB considering/VBG going/VBG back/RB to/IN school/NN for/IN law/NN ./.,"(ROOT (S (NP (PRP I)) (VP (VBP 'm) (ADVP (RB seriously)) (VP (VBG considering) (S (VP (VBG going) (ADVP (RB back)) (PP (IN to) (SBAR (WHNP (WHNP (NN school)) (PP (IN for) (NP (NN law)) (. .))) (S (S (INTJ (UH Um)) (, ,) (S (SBAR (WHNP (WDT which)) (S (VP (VBZ is) (NP (DT a) (JJ complete))))) (, ,) (NP (PRP I)) (VP (MD would) (RB n't) (VP (VB say) (NP (NN career) (NN change))))) (, ,) (S (NP (PRP it)) (VP (BES 's)))) (PRN (, ,) (S (NP (PRP it)) (VP (BES 's) (NP (DT a) (NN subway)))) (, ,)))))))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,263,%,A,154,1,# {F Um. }  # /,Um/UH ./.,(ROOT (INTJ (UH Um) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,264,+,B,155,1,"# {F Um, } # which is a complete,  I wouldn't say career change, [ it's, + it's ] a (( subway )) , /","Um/UH ,/, which/WDT is/VBZ a/DT complete/JJ ,/, I/PRP would/MD n't/RB say/VB career/NN change/NN ,/, it/PRP 's/BES ,/, it/PRP 's/BES a/DT subway/NN ,/,","(ROOT (S (NP (PRP I)) (VP (VBP 'm) (ADVP (RB seriously)) (VP (VBG considering) (S (VP (VBG going) (ADVP (RB back)) (PP (IN to) (SBAR (WHNP (WHNP (NN school)) (PP (IN for) (NP (NN law)) (. .))) (S (S (INTJ (UH Um)) (, ,) (S (SBAR (WHNP (WDT which)) (S (VP (VBZ is) (NP (DT a) (JJ complete))))) (, ,) (NP (PRP I)) (VP (MD would) (RB n't) (VP (VB say) (NP (NN career) (NN change))))) (, ,) (S (NP (PRP it)) (VP (BES 's)))) (PRN (, ,) (S (NP (PRP it)) (VP (BES 's) (NP (DT a) (NN subway)))) (, ,)))))))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,265,b,A,156,1,# Uh-huh. # /,Uh-huh/UH ./.,(ROOT (INTJ (UH Uh-huh) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,266,sd,B,157,1,# {C but } # it's still is a different application.  /,but/CC it/PRP 's/BES still/RB is/VBZ a/DT different/JJ application/NN ./.,(ROOT (S (CC but) (NP (PRP it)) (BES 's) (ADVP (RB still)) (VP (VBZ is) (NP (DT a) (JJ different) (NN application))) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,267,sd,B,157,2,"{C And } {E I mean, } if you think about it, {D you know, } [ I c-, + I still can ]  have another career.  /","And/CC I/PRP mean/VBP ,/, if/IN you/PRP think/VBP about/IN it/PRP ,/, you/PRP know/VBP ,/, I/PRP c/MD ,/, I/PRP still/RB can/MD have/VB another/DT career/NN ./.","(ROOT (S (S (CC And) (NP (PRP I)) (VP (VBP mean))) (, ,) (S (SBAR (IN if) (S (NP (PRP you)) (VP (VBP think) (PP (IN about) (NP (PRP it)))))) (, ,) (NP (PRP you)) (VP (VBP know))) (, ,) (S (NP (PRP I)) (VP (MD c))) (, ,) (S (NP (PRP I)) (ADVP (RB still)) (VP (MD can) (VP (VB have) (NP (DT another) (NN career))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,268,sd,B,157,3,{E I mean } I've worked for over fifteen years in what I've done. /,I/PRP mean/VBP I/PRP 've/VBP worked/VBN for/IN over/IN fifteen/CD years/NNS in/IN what/WP I/PRP 've/VBP done/VBN ./.,(ROOT (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP I)) (VP (VBP 've) (VP (VBN worked) (PP (IN for) (IN over) (NP (NP (CD fifteen) (NNS years)) (SBAR (WHPP (IN in) (WHNP (WP what))) (S (NP (PRP I)) (VP (VBP 've) (VP (VBN done)))))))))))) (. .))),
